time_ms	x_01	y_01	pressure_01
197.79682159423828	0.6907407407407408	0.687037037037037	0.490234375
207.87501335144043	0.6944444444444444	0.6907407407407408	0.53955078125
214.2505645751953	0.6962962962962963	0.6944444444444444	0.4521484375
224.33710098266602	0.6962962962962963	0.6962962962962963	0.4638671875
228.09123992919922	0.6981481481481482	0.7	0.47265625
241.55163764953613	0.6962962962962963	0.7018518518518518	0.484375
244.22907829284668	0.6944444444444444	0.7055555555555556	0.4853515625
257.1244239807129	0.6925925925925925	0.7074074074074074	0.478515625
258.99815559387207	0.687037037037037	0.7111111111111111	0.4853515625
265.7358646392822	0.6814814814814815	0.7129629629629629	0.4853515625
274.7840881347656	0.6759259259259259	0.7129629629629629	0.486328125
281.74376487731934	0.6685185185185185	0.7129629629629629	0.48828125
290.6677722930908	0.6611111111111111	0.7129629629629629	0.4970703125
295.7632541656494	0.6518518518518519	0.7111111111111111	0.4951171875
307.71660804748535	0.6444444444444445	0.7074074074074074	0.50048828125
311.7332458496094	0.6370370370370371	0.7055555555555556	0.48828125
323.7283229827881	0.6296296296296297	0.7037037037037037	0.4990234375
325.82974433898926	0.6240740740740741	0.7	0.51806640625
340.7883644104004	0.6203703703703703	0.6981481481481482	0.54052734375
342.517614364624	0.6166666666666667	0.6944444444444444	0.56396484375
348.01673889160156	0.6148148148148148	0.6925925925925925	0.57666015625
356.9462299346924	0.6148148148148148	0.6888888888888889	0.59033203125
363.7735843658447	0.6166666666666667	0.6851851851851852	0.59326171875
373.66771697998047	0.6185185185185185	0.6814814814814815	0.60400390625
378.0031204223633	0.6240740740740741	0.6777777777777778	0.60205078125
390.3310298919678	0.6296296296296297	0.674074074074074	0.60986328125
393.9061164855957	0.6351851851851852	0.6703703703703704	0.61767578125
407.2856903076172	0.6425925925925926	0.6666666666666666	0.63037109375
408.96153450012207	0.6518518518518519	0.662962962962963	0.66064453125
415.8780574798584	0.6592592592592592	0.6592592592592592	0.68115234375
423.7391948699951	0.6648148148148149	0.6555555555555556	0.69775390625
432.02781677246094	0.6703703703703704	0.6518518518518519	0.69482421875
440.9146308898926	0.674074074074074	0.65	0.67822265625
445.7099437713623	0.6759259259259259	0.6481481481481481	0.68115234375
457.24964141845703	0.6759259259259259	0.6481481481481481	0.68798828125
461.9290828704834	0.674074074074074	0.6462962962962963	0.68408203125
473.74725341796875	0.6722222222222223	0.6462962962962963	0.68505859375
476.58419609069824	0.6648148148148149	0.6444444444444445	0.68505859375
490.1697635650635	0.6555555555555556	0.6407407407407407	0.68017578125
492.25497245788574	0.6425925925925926	0.6370370370370371	0.67919921875
497.91836738586426	0.6277777777777778	0.6333333333333333	0.66748046875
507.31778144836426	0.6111111111111112	0.6277777777777778	0.66748046875
513.7033462524414	0.5925925925925926	0.6222222222222222	0.65771484375
523.625373840332	0.5722222222222222	0.6185185185185185	0.65673828125
527.672529220581	0.5537037037037037	0.6166666666666667	0.64794921875
540.278434753418	0.5351851851851852	0.6148148148148148	0.64501953125
543.6980724334717	0.5166666666666667	0.6166666666666667	0.63427734375
