time_ms	x_01	y_01	pressure_01
231.63580894470215	0.6481481481481481	0.7148148148148148	0.53466796875
242.28334426879883	0.6481481481481481	0.7185185185185186	0.58349609375
247.28941917419434	0.6462962962962963	0.7203703703703703	0.47265625
259.0506076812744	0.6462962962962963	0.7222222222222222	0.474609375
261.181116104126	0.6462962962962963	0.7240740740740741	0.4794921875
284.26504135131836	0.6425925925925926	0.7240740740740741	0.4814453125
284.70373153686523	0.6388888888888888	0.725925925925926	0.4892578125
285.1884365081787	0.6351851851851852	0.7277777777777777	0.486328125
297.5585460662842	0.6277777777777778	0.7277777777777777	0.48828125
299.44515228271484	0.6222222222222222	0.7277777777777777	0.4853515625
310.8787536621094	0.6148148148148148	0.7277777777777777	0.50146484375
315.6781196594238	0.6074074074074074	0.725925925925926	0.51220703125
325.64783096313477	0.6	0.7240740740740741	0.52490234375
329.2205333709717	0.5944444444444444	0.7222222222222222	0.53955078125
342.2703742980957	0.5888888888888889	0.7203703703703703	0.54638671875
345.855712890625	0.5833333333333334	0.7185185185185186	0.56787109375
351.32789611816406	0.5777777777777777	0.7166666666666667	0.58544921875
360.81647872924805	0.5740740740740741	0.7148148148148148	0.60595703125
367.4473762512207	0.5722222222222222	0.7129629629629629	0.60595703125
375.69260597229004	0.5722222222222222	0.7111111111111111	0.61181640625
381.38389587402344	0.5722222222222222	0.7074074074074074	0.60400390625
392.07935333251953	0.5740740740740741	0.7055555555555556	0.60693359375
397.5222110748291	0.5777777777777777	0.7018518518518518	0.60888671875
408.95915031433105	0.5833333333333334	0.6981481481481482	0.60595703125
411.207914352417	0.5888888888888889	0.6944444444444444	0.61181640625
425.6610870361328	0.5981481481481481	0.6907407407407408	0.61474609375
427.2441864013672	0.6074074074074074	0.687037037037037	0.63330078125
433.35795402526855	0.6166666666666667	0.6814814814814815	0.65283203125
442.3205852508545	0.6259259259259259	0.6759259259259259	0.67724609375
449.3856430053711	0.6333333333333333	0.6722222222222223	0.68896484375
458.97650718688965	0.6407407407407407	0.6685185185185185	0.70068359375
465.5153751373291	0.6444444444444445	0.6648148148148149	0.68798828125
475.62360763549805	0.6481481481481481	0.662962962962963	0.68701171875
479.19201850891113	0.6481481481481481	0.662962962962963	0.68896484375
493.427038192749	0.6462962962962963	0.6611111111111111	0.68310546875
493.776798248291	0.6425925925925926	0.6611111111111111	0.68408203125
501.2493133544922	0.6370370370370371	0.6592592592592592	0.67333984375
510.4236602783203	0.6277777777777778	0.6574074074074074	0.67333984375
517.4784660339355	0.6148148148148148	0.6555555555555556	0.66748046875
525.6285667419434	0.6	0.6518518518518519	0.66943359375
531.5430164337158	0.5833333333333334	0.65	0.66455078125
542.0241355895996	0.5666666666666667	0.6481481481481481	0.66357421875
547.2042560577393	0.5481481481481482	0.6462962962962963	0.66357421875
559.0009689331055	0.5314814814814814	0.6444444444444445	0.66357421875
561.1827373504639	0.512962962962963	0.6444444444444445	0.66748046875
575.4728317260742	0.4962962962962963	0.6462962962962963	0.66455078125
577.7363777160645	0.47962962962962963	0.6462962962962963	0.67236328125
583.2443237304688	0.4666666666666667	0.6481481481481481	0.66943359375
593.2924747467041	0.45185185185185184	0.6518518518518519	0.67529296875
599.3034839630127	0.44074074074074077	0.6555555555555556	0.67138671875
609.8406314849854	0.43148148148148147	0.6592592592592592	0.67333984375
615.4842376708984	0.4222222222222222	0.662962962962963	0.67333984375
625.3769397735596	0.4166666666666667	0.6666666666666666	0.67626953125
629.2426586151123	0.4111111111111111	0.6722222222222223	0.68408203125
642.3358917236328	0.40925925925925927	0.6759259259259259	0.68994140625
644.4735527038574	0.4074074074074074	0.6814814814814815	0.70263671875
651.3204574584961	0.40555555555555556	0.687037037037037	0.70458984375
660.3775024414062	0.4074074074074074	0.6944444444444444	0.70849609375
667.5527095794678	0.4111111111111111	0.7018518518518518	0.69873046875
675.9068965911865	0.4166666666666667	0.7092592592592593	0.66162109375
681.3380718231201	0.42407407407407405	0.7203703703703703	0.60107421875
692.4741268157959	0.43333333333333335	0.7296296296296296	0.4912109375
697.2780227661133	0.4425925925925926	0.7407407407407407	0.369140625
709.136962890625	0.45185185185185184	0.75	0.162109375
711.2977504730225	0.46296296296296297	0.7555555555555555	0.0
925.6668090820312	0.5203703703703704	0.7277777777777777	0.52099609375
929.6636581420898	0.5203703703703704	0.7277777777777777	0.466796875
942.9001808166504	0.5185185185185185	0.7277777777777777	0.4716796875
943.3753490447998	0.5185185185185185	0.725925925925926	0.484375
951.3013362884521	0.5166666666666667	0.7240740740740741	0.4951171875
960.5491161346436	0.512962962962963	0.7203703703703703	0.51318359375
967.3166275024414	0.5111111111111111	0.7166666666666667	0.52197265625
975.4035472869873	0.5074074074074074	0.7148148148148148	0.54052734375
981.3816547393799	0.5018518518518519	0.7111111111111111	0.55908203125
992.201566696167	0.4981481481481482	0.7074074074074074	0.60107421875
997.7912902832031	0.49444444444444446	0.7055555555555556	0.63525390625
1008.7366104125977	0.4888888888888889	0.7018518518518518	0.66552734375
1011.199951171875	0.48703703703703705	0.6981481481481482	0.68994140625
1025.7070064544678	0.48333333333333334	0.6944444444444444	0.69384765625
1027.540922164917	0.48148148148148145	0.6925925925925925	0.70556640625
1058.0108165740967	0.48148148148148145	0.6888888888888889	0.70263671875
1058.1965446472168	0.48148148148148145	0.6851851851851852	0.71044921875
1058.321475982666	0.48148148148148145	0.6796296296296296	0.70751953125
1059.1514110565186	0.48333333333333334	0.674074074074074	0.71142578125
1065.5958652496338	0.48518518518518516	0.6703703703703704	0.71826171875
1075.2005577087402	0.48703703703703705	0.6648148148148149	0.72216796875
1079.2477130889893	0.49074074074074076	0.6592592592592592	0.72802734375
1093.4271812438965	0.4925925925925926	0.6537037037037037	0.72412109375
1095.2835083007812	0.4962962962962963	0.65	0.73095703125
1101.6712188720703	0.4981481481481482	0.6462962962962963	0.72900390625
1109.447956085205	0.4981481481481482	0.6444444444444445	0.73388671875
1117.2325611114502	0.4981481481481482	0.6425925925925926	0.72412109375
1125.4215240478516	0.5	0.6407407407407407	0.72216796875
1141.9792175292969	0.5	0.6407407407407407	0.71630859375
1142.2812938690186	0.5	0.6407407407407407	0.71337890625
1147.2477912902832	0.4981481481481482	0.6407407407407407	0.71044921875
1168.8807010650635	0.4962962962962963	0.6407407407407407	0.70458984375
