time_ms	x_01	y_01	pressure_01
247.24745750427246	0.6388888888888888	0.6703703703703704	0.3779296875
250.41723251342773	0.6370370370370371	0.6759259259259259	0.4287109375
264.2686367034912	0.6370370370370371	0.6796296296296296	0.3388671875
264.5456790924072	0.6351851851851852	0.6814814814814815	0.341796875
272.47095108032227	0.6314814814814815	0.6851851851851852	0.337890625
281.6016674041748	0.6277777777777778	0.687037037037037	0.34765625
288.6853218078613	0.6222222222222222	0.6888888888888889	0.3466796875
300.71139335632324	0.6148148148148148	0.6888888888888889	0.349609375
302.80089378356934	0.6055555555555555	0.6907407407407408	0.3271484375
313.3869171142578	0.5962962962962963	0.6907407407407408	0.3203125
318.48978996276855	0.587037037037037	0.6907407407407408	0.33203125
324.5816230773926	0.575925925925926	0.6888888888888889	0.3515625
332.5390815734863	0.5685185185185185	0.6888888888888889	0.373046875
340.42978286743164	0.5592592592592592	0.687037037037037	0.392578125
349.17569160461426	0.5537037037037037	0.6851851851851852	0.41796875
355.4675579071045	0.5481481481481482	0.6833333333333333	0.447265625
366.302490234375	0.5444444444444444	0.6796296296296296	0.4853515625
370.6817626953125	0.5425925925925926	0.6777777777777778	0.50927734375
380.26928901672363	0.5407407407407407	0.674074074074074	0.52783203125
386.46721839904785	0.5407407407407407	0.6703703703703704	0.53662109375
397.3050117492676	0.5425925925925926	0.6666666666666666	0.54248046875
400.5167484283447	0.5444444444444444	0.6648148148148149	0.54150390625
414.3669605255127	0.5462962962962963	0.6611111111111111	0.53955078125
414.61706161499023	0.5518518518518518	0.6574074074074074	0.54541015625
422.4228858947754	0.5574074074074075	0.6537037037037037	0.54443359375
432.7964782714844	0.5648148148148148	0.6518518518518519	0.55615234375
438.5650157928467	0.5722222222222222	0.6481481481481481	0.57568359375
448.34327697753906	0.5796296296296296	0.6462962962962963	0.61181640625
454.1289806365967	0.587037037037037	0.6425925925925926	0.63037109375
466.56250953674316	0.5944444444444444	0.6407407407407407	0.65576171875
468.5063362121582	0.6018518518518519	0.6370370370370371	0.66943359375
474.5180606842041	0.6055555555555555	0.6351851851851852	0.65087890625
482.5177192687988	0.6074074074074074	0.6333333333333333	0.64990234375
497.5087642669678	0.6074074074074074	0.6314814814814815	0.64794921875
498.4855651855469	0.6074074074074074	0.6314814814814815	0.65283203125
506.69193267822266	0.6037037037037037	0.6296296296296297	0.65087890625
513.514518737793	0.5981481481481481	0.6296296296296297	0.65576171875
521.4574337005615	0.5888888888888889	0.6277777777777778	0.64990234375
531.2871932983398	0.5777777777777777	0.6259259259259259	0.64990234375
