time_ms	x_01	y_01	pressure_01
229.39825057983398	0.6611111111111111	0.6851851851851852	0.55908203125
237.7908229827881	0.6611111111111111	0.6888888888888889	0.52685546875
242.21324920654297	0.6611111111111111	0.6907407407407408	0.435546875
254.0419101715088	0.6611111111111111	0.6925925925925925	0.4453125
258.026123046875	0.6611111111111111	0.6944444444444444	0.458984375
270.58959007263184	0.6592592592592592	0.6962962962962963	0.4921875
273.39911460876465	0.6555555555555556	0.6981481481481482	0.50244140625
280.14159202575684	0.65	0.7	0.50927734375
289.4902229309082	0.6444444444444445	0.7037037037037037	0.51025390625
294.0249443054199	0.6370370370370371	0.7037037037037037	0.52001953125
304.7153949737549	0.6296296296296297	0.7055555555555556	0.53369140625
310.44626235961914	0.6222222222222222	0.7055555555555556	0.54150390625
320.8434581756592	0.6148148148148148	0.7037037037037037	0.55615234375
326.0996341705322	0.6074074074074074	0.7018518518518518	0.56689453125
344.9549674987793	0.6	0.6981481481481482	0.59130859375
345.41893005371094	0.5944444444444444	0.6962962962962963	0.60205078125
348.12092781066895	0.5907407407407408	0.6925925925925925	0.61572265625
360.91160774230957	0.587037037037037	0.6888888888888889	0.62158203125
363.1136417388916	0.5833333333333334	0.6851851851851852	0.63427734375
373.54564666748047	0.5814814814814815	0.6814814814814815	0.65478515625
378.59535217285156	0.5796296296296296	0.6777777777777778	0.67138671875
387.3560428619385	0.5777777777777777	0.6759259259259259	0.68798828125
392.04978942871094	0.5777777777777777	0.6722222222222223	0.69677734375
405.66039085388184	0.5796296296296296	0.6703703703703704	0.71044921875
408.1120491027832	0.5814814814814815	0.6666666666666666	0.71435546875
414.35813903808594	0.5833333333333334	0.6648148148148149	0.72412109375
423.0930805206299	0.587037037037037	0.6611111111111111	0.72705078125
430.32288551330566	0.5925925925925926	0.6592592592592592	0.73583984375
438.3354187011719	0.5962962962962963	0.6574074074074074	0.74560546875
444.2477226257324	0.6018518518518519	0.6555555555555556	0.75732421875
453.72867584228516	0.6074074074074074	0.6537037037037037	0.76513671875
460.0672721862793	0.6111111111111112	0.6518518518518519	0.76025390625
470.37434577941895	0.6129629629629629	0.65	0.75439453125
476.1836528778076	0.6148148148148148	0.65	0.74365234375
487.04981803894043	0.6148148148148148	0.65	0.75439453125
490.6010627746582	0.6148148148148148	0.65	0.75341796875
503.9069652557373	0.6111111111111112	0.6481481481481481	0.75830078125
504.1935443878174	0.6074074074074074	0.6481481481481481	0.75341796875
512.1252536773682	0.6018518518518519	0.6462962962962963	0.75439453125
520.5790996551514	0.5925925925925926	0.6444444444444445	0.75244140625
528.0981063842773	0.5814814814814815	0.6425925925925926	0.74853515625
536.907434463501	0.5685185185185185	0.6407407407407407	0.74658203125
542.0129299163818	0.5537037037037037	0.6370370370370371	0.73876953125
553.5881519317627	0.5370370370370371	0.6333333333333333	0.74072265625
558.2425594329834	0.5203703703703704	0.6314814814814815	0.73681640625
570.939302444458	0.5037037037037037	0.6277777777777778	0.74267578125
572.7174282073975	0.48703703703703705	0.6277777777777778	0.73876953125
580.1081657409668	0.4722222222222222	0.6259259259259259	0.73876953125
588.9332294464111	0.45740740740740743	0.6259259259259259	0.73681640625
594.0804481506348	0.4462962962962963	0.6277777777777778	0.73681640625
604.1247844696045	0.4351851851851852	0.6277777777777778	0.73779296875
610.1589202880859	0.42592592592592593	0.6314814814814815	0.73486328125
620.4698085784912	0.4185185185185185	0.6333333333333333	0.73974609375
624.0208148956299	0.412962962962963	0.6370370370370371	0.73583984375
637.1786594390869	0.40925925925925927	0.6407407407407407	0.74853515625
640.0079727172852	0.40555555555555556	0.6444444444444445	0.74853515625
653.7337303161621	0.40370370370370373	0.65	0.75634765625
655.4203033447266	0.40370370370370373	0.6555555555555556	0.75439453125
662.2114181518555	0.40370370370370373	0.662962962962963	0.75830078125
670.6035137176514	0.40555555555555556	0.6722222222222223	0.75048828125
678.5144805908203	0.40925925925925927	0.6814814814814815	0.72607421875
694.9539184570312	0.4148148148148148	0.6925925925925925	0.69873046875
695.4209804534912	0.4222222222222222	0.7018518518518518	0.61865234375
707.1473598480225	0.42962962962962964	0.7111111111111111	0.50439453125
708.8460922241211	0.43703703703703706	0.7203703703703703	0.3515625
