time_ms	x_01	y_01	pressure_01
158.33067893981934	0.65	0.6814814814814815	0.458984375
162.16039657592773	0.65	0.687037037037037	0.427734375
174.9110221862793	0.65	0.6925925925925925	0.3486328125
178.55048179626465	0.6481481481481481	0.6962962962962963	0.3603515625
183.72774124145508	0.6462962962962963	0.6981481481481482	0.361328125
191.73073768615723	0.6425925925925926	0.7018518518518518	0.380859375
199.62573051452637	0.6351851851851852	0.7037037037037037	0.384765625
208.9672088623047	0.6277777777777778	0.7055555555555556	0.3876953125
213.7160301208496	0.6203703703703703	0.7074074074074074	0.390625
225.0223159790039	0.6111111111111112	0.7074074074074074	0.396484375
230.3488254547119	0.6018518518518519	0.7092592592592593	0.4150390625
241.64342880249023	0.5907407407407408	0.7074074074074074	0.4375
244.0950870513916	0.5814814814814815	0.7074074074074074	0.462890625
258.29195976257324	0.5740740740740741	0.7055555555555556	0.4892578125
260.80942153930664	0.5666666666666667	0.7037037037037037	0.52392578125
267.64607429504395	0.5611111111111111	0.7018518518518518	0.54345703125
275.1491069793701	0.5555555555555556	0.7	0.56591796875
281.72850608825684	0.5518518518518518	0.6962962962962963	0.57080078125
291.63289070129395	0.55	0.6925925925925925	0.57373046875
297.7321147918701	0.5481481481481482	0.6888888888888889	0.57861328125
308.56871604919434	0.55	0.6833333333333333	0.58447265625
311.6755485534668	0.5518518518518518	0.6796296296296296	0.58935546875
324.80907440185547	0.5555555555555556	0.6759259259259259	0.58447265625
327.64673233032227	0.5592592592592592	0.6703703703703704	0.59130859375
334.13100242614746	0.5666666666666667	0.6666666666666666	0.58935546875
341.7820930480957	0.5740740740740741	0.662962962962963	0.60205078125
349.7457504272461	0.5814814814814815	0.6611111111111111	0.60791015625
358.8294982910156	0.5907407407407408	0.6574074074074074	0.63525390625
363.6472225189209	0.6	0.6537037037037037	0.66845703125
374.65453147888184	0.6074074074074074	0.65	0.69287109375
379.7783851623535	0.6148148148148148	0.6462962962962963	0.70458984375
391.77727699279785	0.6185185185185185	0.6425925925925926	0.69091796875
393.9790725708008	0.6222222222222222	0.6407407407407407	0.67919921875
407.98497200012207	0.6240740740740741	0.6407407407407407	0.68017578125
410.57276725769043	0.6240740740740741	0.6388888888888888	0.68994140625
417.99306869506836	0.6222222222222222	0.6388888888888888	0.68603515625
425.09913444519043	0.6166666666666667	0.6388888888888888	0.68896484375
