time_ms	x_01	y_01	pressure_01
448.6212730407715	0.6481481481481481	0.774074074074074	0.61767578125
462.6634120941162	0.6481481481481481	0.7759259259259259	0.52490234375
462.97693252563477	0.6481481481481481	0.7777777777777778	0.4453125
472.22018241882324	0.6481481481481481	0.7814814814814814	0.4541015625
478.6722660064697	0.65	0.7814814814814814	0.462890625
487.58721351623535	0.65	0.7814814814814814	0.470703125
492.6636219024658	0.6481481481481481	0.7833333333333333	0.484375
500.6430149078369	0.6462962962962963	0.7833333333333333	0.4921875
508.6374282836914	0.6444444444444445	0.7851851851851852	0.50146484375
516.6349411010742	0.6388888888888888	0.7888888888888889	0.50537109375
522.5939750671387	0.6333333333333333	0.7907407407407407	0.50732421875
530.6344032287598	0.6277777777777778	0.7907407407407407	0.50830078125
538.902997970581	0.6203703703703703	0.7925925925925926	0.50244140625
546.6172695159912	0.6111111111111112	0.7925925925925926	0.50732421875
553.1172752380371	0.6037037037037037	0.7925925925925926	0.50732421875
560.6465339660645	0.5944444444444444	0.7907407407407407	0.50537109375
570.4185962677002	0.587037037037037	0.7907407407407407	0.50244140625
576.683759689331	0.5777777777777777	0.7888888888888889	0.50244140625
582.5672149658203	0.5703703703703704	0.7870370370370371	0.50244140625
590.7502174377441	0.562962962962963	0.7833333333333333	0.498046875
598.5724925994873	0.5555555555555556	0.7814814814814814	0.4794921875
606.5709590911865	0.55	0.7796296296296297	0.4765625
612.619161605835	0.5444444444444444	0.7777777777777778	0.478515625
620.6114292144775	0.5407407407407407	0.7759259259259259	0.50732421875
628.6494731903076	0.5388888888888889	0.774074074074074	0.51513671875
636.9130611419678	0.5370370370370371	0.7722222222222223	0.4990234375
642.613410949707	0.5370370370370371	0.7703703703703704	0.4853515625
650.6028175354004	0.5388888888888889	0.7685185185185185	0.376953125
658.684253692627	0.5425925925925926	0.7666666666666667	0.4150390625
667.6888465881348	0.5481481481481482	0.762962962962963	0.4140625
672.7850437164307	0.5555555555555556	0.7574074074074074	0.4384765625
680.7613372802734	0.5666666666666667	0.7555555555555555	0.47265625
688.5831356048584	0.575925925925926	0.7518518518518519	0.50146484375
