time_ms	x_01	y_01	pressure_01
404.4327735900879	0.7018518518518518	0.762962962962963	0.4091796875
411.407470703125	0.7018518518518518	0.7666666666666667	0.3447265625
417.4847602844238	0.7037037037037037	0.7685185185185185	0.3408203125
425.5049228668213	0.7018518518518518	0.7703703703703704	0.3505859375
433.46667289733887	0.7018518518518518	0.774074074074074	0.361328125
441.4842128753662	0.6981481481481482	0.7759259259259259	0.3681640625
447.4058151245117	0.6925925925925925	0.7777777777777778	0.376953125
455.43837547302246	0.687037037037037	0.7796296296296297	0.396484375
463.456392288208	0.6777777777777778	0.7814814814814814	0.4169921875
471.4546203613281	0.6685185185185185	0.7833333333333333	0.4365234375
477.3886203765869	0.6592592592592592	0.7833333333333333	0.458984375
485.457181930542	0.65	0.7833333333333333	0.4765625
493.44944953918457	0.6407407407407407	0.7814814814814814	0.49609375
501.4221668243408	0.6314814814814815	0.7796296296296297	0.51708984375
507.49683380126953	0.6222222222222222	0.7777777777777778	0.54345703125
515.7368183135986	0.6148148148148148	0.774074074074074	0.56298828125
523.8409042358398	0.6074074074074074	0.7722222222222223	0.58154296875
531.904935836792	0.6018518518518519	0.7685185185185185	0.59912109375
537.9281044006348	0.5962962962962963	0.7648148148148148	0.61767578125
545.6793308258057	0.5925925925925926	0.762962962962963	0.63916015625
557.074785232544	0.5907407407407408	0.7592592592592593	0.65771484375
561.5966320037842	0.5888888888888889	0.7574074074074074	0.66845703125
569.2310333251953	0.587037037037037	0.7537037037037037	0.67138671875
575.9975910186768	0.5888888888888889	0.75	0.67529296875
583.4410190582275	0.5907407407407408	0.7444444444444445	0.67529296875
591.7479991912842	0.5944444444444444	0.7388888888888889	0.67724609375
597.4092483520508	0.6	0.7333333333333333	0.68017578125
605.5490970611572	0.6074074074074074	0.7277777777777777	0.68798828125
613.4829521179199	0.6166666666666667	0.7222222222222222	0.69384765625
621.4427947998047	0.6259259259259259	0.7185185185185186	0.69970703125
627.4600028991699	0.6370370370370371	0.7148148148148148	0.70751953125
635.3611946105957	0.6462962962962963	0.7129629629629629	0.71240234375
644.8149681091309	0.6555555555555556	0.7092592592592593	0.72021484375
651.8692970275879	0.6648148148148149	0.7074074074074074	0.72314453125
657.4952602386475	0.6703703703703704	0.7055555555555556	0.72021484375
665.5588150024414	0.6759259259259259	0.7037037037037037	0.71044921875
673.4797954559326	0.6777777777777778	0.7018518518518518	0.69873046875
681.4327239990234	0.6796296296296296	0.7	0.69677734375
687.46018409729	0.6796296296296296	0.7	0.69287109375
695.4712867736816	0.6777777777777778	0.7	0.69091796875
703.4270763397217	0.674074074074074	0.6981481481481482	0.69189453125
711.477518081665	0.6685185185185185	0.6962962962962963	0.69287109375
749.6302127838135	0.662962962962963	0.6944444444444444	0.69091796875
749.7880458831787	0.6537037037037037	0.6907407407407408	0.69287109375
749.9163150787354	0.6425925925925926	0.6888888888888889	0.69189453125
750.0567436218262	0.6296296296296297	0.6851851851851852	0.69287109375
750.1711845397949	0.6166666666666667	0.6814814814814815	0.68994140625
755.2800178527832	0.6	0.6759259259259259	0.68798828125
763.2615566253662	0.5851851851851851	0.6703703703703704	0.68408203125
771.2523937225342	0.5685185185185185	0.6666666666666666	0.68310546875
777.2188186645508	0.55	0.662962962962963	0.68017578125
785.3744029998779	0.5314814814814814	0.6592592592592592	0.67041015625
793.2779788970947	0.5111111111111111	0.6574074074074074	0.65576171875
801.1558055877686	0.49074074074074076	0.6555555555555556	0.64501953125
807.2564601898193	0.4685185185185185	0.6555555555555556	0.63720703125
815.3877258300781	0.45	0.6574074074074074	0.62939453125
823.3599662780762	0.43148148148148147	0.6611111111111111	0.62744140625
831.6810131072998	0.4148148148148148	0.6666666666666666	0.62939453125
837.4526500701904	0.40185185185185185	0.6722222222222223	0.63330078125
845.9489345550537	0.3907407407407407	0.6777777777777778	0.64306640625
853.6031246185303	0.38333333333333336	0.6833333333333333	0.66064453125
862.5082969665527	0.37592592592592594	0.6888888888888889	0.68115234375
867.5994873046875	0.37222222222222223	0.6944444444444444	0.69580078125
875.7293224334717	0.3685185185185185	0.7	0.70947265625
883.6677074432373	0.36666666666666664	0.7055555555555556	0.71630859375
891.6151523590088	0.36666666666666664	0.7129629629629629	0.72119140625
899.3897438049316	0.3685185185185185	0.7203703703703703	0.72119140625
905.550479888916	0.37037037037037035	0.7277777777777777	0.72119140625
915.5292510986328	0.37407407407407406	0.7351851851851852	0.71240234375
921.5579032897949	0.37962962962962965	0.7425925925925926	0.69384765625
927.6301860809326	0.38333333333333336	0.7518518518518519	0.65478515625
936.8290901184082	0.3888888888888889	0.7592592592592593	0.57666015625
943.6395168304443	0.3962962962962963	0.7666666666666667	0.423828125
951.6623020172119	0.40185185185185185	0.7722222222222223	0.134765625
957.5004577636719	0.40925925925925927	0.7759259259259259	0.0
