time_ms	x_01	y_01	pressure_01
372.78270721435547	0.6444444444444445	0.6777777777777778	0.3515625
380.7492256164551	0.6444444444444445	0.6796296296296296	0.4677734375
388.60583305358887	0.6444444444444445	0.6833333333333333	0.421875
394.5434093475342	0.6462962962962963	0.6851851851851852	0.427734375
402.5614261627197	0.6462962962962963	0.6888888888888889	0.4384765625
410.7050895690918	0.6462962962962963	0.6907407407407408	0.4443359375
418.546199798584	0.6462962962962963	0.6925925925925925	0.4521484375
424.5038032531738	0.6444444444444445	0.6962962962962963	0.4619140625
432.50560760498047	0.6407407407407407	0.7	0.4765625
440.65237045288086	0.6370370370370371	0.7018518518518518	0.4912109375
448.89044761657715	0.6314814814814815	0.7055555555555556	0.50634765625
455.0669193267822	0.6259259259259259	0.7074074074074074	0.51904296875
463.49477767944336	0.6203703703703703	0.7092592592592593	0.53173828125
471.19903564453125	0.6129629629629629	0.7111111111111111	0.54541015625
480.27586936950684	0.6055555555555555	0.7111111111111111	0.55322265625
484.835147857666	0.6	0.7111111111111111	0.55712890625
492.9687976837158	0.5925925925925926	0.7092592592592593	0.55615234375
500.9431838989258	0.5851851851851851	0.7074074074074074	0.55517578125
508.62884521484375	0.5777777777777777	0.7055555555555556	0.55224609375
514.7078037261963	0.5703703703703704	0.7037037037037037	0.55224609375
522.7928161621094	0.562962962962963	0.7018518518518518	0.55029296875
530.7137966156006	0.5555555555555556	0.6981481481481482	0.54638671875
538.8109683990479	0.55	0.6962962962962963	0.53759765625
545.5472469329834	0.5444444444444444	0.6925925925925925	0.54248046875
552.7691841125488	0.5425925925925926	0.6907407407407408	0.56201171875
562.267541885376	0.5388888888888889	0.687037037037037	0.56396484375
568.8638687133789	0.5388888888888889	0.6851851851851852	0.56494140625
574.68581199646	0.5388888888888889	0.6814814814814815	0.56005859375
582.6983451843262	0.5425925925925926	0.6759259259259259	0.55615234375
590.7497406005859	0.5462962962962963	0.6703703703703704	0.56005859375
598.7036228179932	0.5518518518518518	0.6648148148148149	0.56494140625
604.7594547271729	0.5592592592592592	0.6592592592592592	0.57861328125
612.7004623413086	0.5685185185185185	0.6555555555555556	0.60107421875
620.7566261291504	0.5777777777777777	0.65	0.62353515625
629.0111541748047	0.5888888888888889	0.6462962962962963	0.64501953125
634.7126960754395	0.6	0.6407407407407407	0.66845703125
642.6632404327393	0.6092592592592593	0.6370370370370371	0.68212890625
650.754451751709	0.6185185185185185	0.6333333333333333	0.68701171875
658.7674617767334	0.6240740740740741	0.6296296296296297	0.68701171875
664.6134853363037	0.6296296296296297	0.6259259259259259	0.68408203125
672.7895736694336	0.6333333333333333	0.6240740740740741	0.67236328125
680.6392669677734	0.6333333333333333	0.6222222222222222	0.67431640625
688.9350414276123	0.6333333333333333	0.6222222222222222	0.67236328125
697.8399753570557	0.6296296296296297	0.6203703703703703	0.67236328125
702.8462886810303	0.6259259259259259	0.6203703703703703	0.67431640625
712.6059532165527	0.6185185185185185	0.6166666666666667	0.67431640625
718.9195156097412	0.6092592592592593	0.6148148148148148	0.67724609375
724.7147560119629	0.6	0.6129629629629629	0.67626953125
732.7237129211426	0.587037037037037	0.6111111111111112	0.67724609375
740.8351898193359	0.575925925925926	0.6074074074074074	0.67626953125
748.7545013427734	0.562962962962963	0.6055555555555555	0.67626953125
754.9209594726562	0.55	0.6018518518518519	0.67626953125
762.6724243164062	0.5351851851851852	0.6	0.67626953125
770.775556564331	0.5185185185185185	0.5962962962962963	0.67431640625
779.367208480835	0.5018518518518519	0.5944444444444444	0.67041015625
784.7065925598145	0.48333333333333334	0.5925925925925926	0.66748046875
792.750358581543	0.4648148148148148	0.5925925925925926	0.65966796875
800.7299900054932	0.4462962962962963	0.5925925925925926	0.65185546875
808.8288307189941	0.42777777777777776	0.5925925925925926	0.63818359375
814.6982192993164	0.4111111111111111	0.5962962962962963	0.62548828125
822.8757381439209	0.39444444444444443	0.6	0.61279296875
830.7602405548096	0.3814814814814815	0.6037037037037037	0.60888671875
838.8233184814453	0.3685185185185185	0.6074074074074074	0.60888671875
846.1942672729492	0.3592592592592593	0.6129629629629629	0.61572265625
852.9050350189209	0.35185185185185186	0.6185185185185185	0.62939453125
863.0352020263672	0.34629629629629627	0.6222222222222222	0.64892578125
868.8619136810303	0.3425925925925926	0.6277777777777778	0.66845703125
874.7584819793701	0.3425925925925926	0.6314814814814815	0.67919921875
882.8260898590088	0.3425925925925926	0.6351851851851852	0.68408203125
890.8307552337646	0.3425925925925926	0.6407407407407407	0.68505859375
898.7226486206055	0.34629629629629627	0.6481481481481481	0.68603515625
904.8476219177246	0.35	0.6555555555555556	0.68505859375
912.945032119751	0.35555555555555557	0.662962962962963	0.67138671875
920.8047389984131	0.3611111111111111	0.6685185185185185	0.64013671875
929.2218685150146	0.36666666666666664	0.6759259259259259	0.56396484375
934.7221851348877	0.37407407407407406	0.6814814814814815	0.4111328125
942.786693572998	0.3814814814814815	0.6851851851851852	0.18359375
950.7999420166016	0.3907407407407407	0.687037037037037	0.0
1348.6125469207764	0.48148148148148145	0.5814814814814815	0.224609375
1354.6631336212158	0.47962962962962963	0.5833333333333334	0.3232421875
1362.6461029052734	0.4777777777777778	0.5851851851851851	0.30078125
1370.6810474395752	0.4777777777777778	0.587037037037037	0.345703125
1378.657341003418	0.4777777777777778	0.587037037037037	0.3671875
1384.7460746765137	0.4759259259259259	0.587037037037037	0.384765625
1392.608880996704	0.4740740740740741	0.587037037037037	0.396484375
1400.705337524414	0.4722222222222222	0.5851851851851851	0.4111328125
1408.705472946167	0.4703703703703704	0.5833333333333334	0.4306640625
1414.6361351013184	0.4666666666666667	0.5814814814814815	0.4560546875
1422.6148128509521	0.4648148148148148	0.5796296296296296	0.4814453125
1430.6318759918213	0.46111111111111114	0.5777777777777777	0.50341796875
1438.6181831359863	0.45740740740740743	0.5740740740740741	0.52294921875
1444.9329376220703	0.45555555555555555	0.5703703703703704	0.53564453125
1453.6619186401367	0.45185185185185184	0.5666666666666667	0.54443359375
1463.411569595337	0.45	0.562962962962963	0.54931640625
1469.1379070281982	0.4462962962962963	0.5592592592592592	0.55419921875
1475.0182628631592	0.4444444444444444	0.5537037037037037	0.55908203125
1482.947826385498	0.4425925925925926	0.55	0.56982421875
1490.9238815307617	0.44074074074074077	0.5462962962962963	0.57861328125
1498.854160308838	0.44074074074074077	0.5425925925925926	0.58837890625
1505.9528350830078	0.4388888888888889	0.5407407407407407	0.59423828125
1513.8320922851562	0.4388888888888889	0.5370370370370371	0.58642578125
