time_ms	x_01	y_01	pressure_01
341.64929389953613	0.6851851851851852	0.7166666666666667	0.3955078125
349.72453117370605	0.6851851851851852	0.7185185185185186	0.3759765625
356.63437843322754	0.6851851851851852	0.7203703703703703	0.3525390625
363.0199432373047	0.6851851851851852	0.7222222222222222	0.36328125
370.64075469970703	0.6851851851851852	0.7240740740740741	0.373046875
378.6003589630127	0.6833333333333333	0.725925925925926	0.3798828125
386.67964935302734	0.6796296296296296	0.7277777777777777	0.392578125
392.53973960876465	0.6759259259259259	0.7296296296296296	0.40234375
401.37481689453125	0.6685185185185185	0.7333333333333333	0.423828125
408.59341621398926	0.662962962962963	0.7351851851851852	0.4453125
417.9244041442871	0.6537037037037037	0.7351851851851852	0.46484375
422.67322540283203	0.6462962962962963	0.737037037037037	0.4833984375
430.6368827819824	0.6370370370370371	0.737037037037037	0.494140625
438.63868713378906	0.6296296296296297	0.737037037037037	0.50341796875
447.78966903686523	0.6203703703703703	0.737037037037037	0.50732421875
453.25374603271484	0.6111111111111112	0.7351851851851852	0.50830078125
461.505651473999	0.6018518518518519	0.7314814814814815	0.50830078125
469.1038131713867	0.5925925925925926	0.7296296296296296	0.50927734375
477.0164489746094	0.5851851851851851	0.7277777777777777	0.51123046875
482.9230308532715	0.5777777777777777	0.725925925925926	0.50732421875
490.77820777893066	0.5703703703703704	0.7222222222222222	0.4970703125
498.6612796783447	0.5648148148148148	0.7203703703703703	0.50634765625
506.6876411437988	0.5611111111111111	0.7185185185185186	0.52490234375
512.653112411499	0.5574074074074075	0.7166666666666667	0.54345703125
520.6918716430664	0.5574074074074075	0.7148148148148148	0.54345703125
528.7356376647949	0.5574074074074075	0.7111111111111111	0.54248046875
534.6660614013672	0.5574074074074075	0.7092592592592593	0.53857421875
542.5667762756348	0.5611111111111111	0.7037037037037037	0.53369140625
550.922155380249	0.5666666666666667	0.7	0.53271484375
558.5544109344482	0.5740740740740741	0.6944444444444444	0.53955078125
567.9705142974854	0.5814814814814815	0.6888888888888889	0.54931640625
572.6211071014404	0.5925925925925926	0.6851851851851852	0.56298828125
580.6686878204346	0.6037037037037037	0.6796296296296296	0.58251953125
588.6871814727783	0.6129629629629629	0.6759259259259259	0.61083984375
596.6987609863281	0.6240740740740741	0.6722222222222223	0.63818359375
602.7023792266846	0.6351851851851852	0.6685185185185185	0.65771484375
610.7268333435059	0.6425925925925926	0.6648148148148149	0.66552734375
618.6928749084473	0.65	0.6611111111111111	0.66845703125
626.6703605651855	0.6537037037037037	0.6592592592592592	0.65771484375
632.6401233673096	0.6555555555555556	0.6574074074074074	0.63818359375
640.6848430633545	0.6574074074074074	0.6574074074074074	0.63525390625
649.0108966827393	0.6574074074074074	0.6574074074074074	0.63818359375
656.6524505615234	0.6555555555555556	0.6555555555555556	0.63818359375
662.7070903778076	0.6518518518518519	0.6555555555555556	0.63818359375
