time_ms	x_01	y_01	pressure_01
426.79643630981445	0.6944444444444444	0.7111111111111111	0.3662109375
432.8267574310303	0.6944444444444444	0.7148148148148148	0.361328125
440.92297554016113	0.6944444444444444	0.7166666666666667	0.3359375
448.88973236083984	0.6944444444444444	0.7185185185185186	0.3505859375
457.02552795410156	0.6944444444444444	0.7222222222222222	0.3642578125
462.8777503967285	0.6925925925925925	0.725925925925926	0.380859375
471.0369110107422	0.6888888888888889	0.7277777777777777	0.392578125
478.82699966430664	0.6851851851851852	0.7314814814814815	0.404296875
486.82713508605957	0.6796296296296296	0.7351851851851852	0.4248046875
494.92645263671875	0.6722222222222223	0.737037037037037	0.4521484375
500.89550018310547	0.6666666666666666	0.7388888888888889	0.4853515625
511.171817779541	0.6592592592592592	0.7407407407407407	0.51416015625
517.0302391052246	0.6518518518518519	0.7407407407407407	0.54150390625
525.1848697662354	0.6444444444444445	0.7407407407407407	0.56005859375
531.0096740722656	0.6370370370370371	0.7407407407407407	0.57275390625
539.1230583190918	0.6296296296296297	0.7388888888888889	0.57666015625
547.006368637085	0.6222222222222222	0.737037037037037	0.58154296875
553.016185760498	0.6166666666666667	0.7351851851851852	0.58154296875
561.2401962280273	0.6092592592592593	0.7333333333333333	0.58154296875
568.9640045166016	0.6018518518518519	0.7314814814814815	0.58056640625
577.9364109039307	0.5962962962962963	0.7277777777777777	0.57763671875
583.8110446929932	0.5907407407407408	0.725925925925926	0.58642578125
591.0892486572266	0.5888888888888889	0.7240740740740741	0.62060546875
599.0579128265381	0.587037037037037	0.7222222222222222	0.63232421875
607.0995330810547	0.5851851851851851	0.7203703703703703	0.62744140625
615.009069442749	0.587037037037037	0.7185185185185186	0.63134765625
621.037483215332	0.5888888888888889	0.7148148148148148	0.63232421875
628.9663314819336	0.5925925925925926	0.7111111111111111	0.63330078125
637.0000839233398	0.5981481481481481	0.7055555555555556	0.63232421875
644.5491313934326	0.6055555555555555	0.7	0.63232421875
651.3988971710205	0.6148148148148148	0.6962962962962963	0.63916015625
661.2327098846436	0.6259259259259259	0.6907407407407408	0.64208984375
666.9387817382812	0.6351851851851852	0.687037037037037	0.64697265625
673.1336116790771	0.6462962962962963	0.6814814814814815	0.65185546875
681.0133457183838	0.6555555555555556	0.6777777777777778	0.66650390625
689.3048286437988	0.662962962962963	0.674074074074074	0.67431640625
697.0129013061523	0.6685185185185185	0.6703703703703704	0.67822265625
703.016996383667	0.674074074074074	0.6685185185185185	0.67333984375
711.1804485321045	0.6777777777777778	0.6666666666666666	0.66357421875
719.125509262085	0.6777777777777778	0.6648148148148149	0.66259765625
728.10959815979	0.6777777777777778	0.6648148148148149	0.65673828125
733.0071926116943	0.6759259259259259	0.6648148148148149	0.65478515625
741.0786151885986	0.6722222222222223	0.662962962962963	0.65283203125
749.0408420562744	0.6666666666666666	0.6611111111111111	0.65673828125
757.0927143096924	0.6592592592592592	0.6592592592592592	0.65576171875
763.1101608276367	0.6481481481481481	0.6555555555555556	0.65966796875
771.0080146789551	0.6351851851851852	0.6537037037037037	0.65966796875
779.0589332580566	0.6222222222222222	0.6518518518518519	0.66064453125
786.9174480438232	0.6074074074074074	0.6481481481481481	0.66064453125
795.0208187103271	0.5925925925925926	0.6444444444444445	0.66064453125
800.9631633758545	0.575925925925926	0.6407407407407407	0.65966796875
811.1379146575928	0.5574074074074075	0.6370370370370371	0.65576171875
816.9918060302734	0.5388888888888889	0.6333333333333333	0.65283203125
823.0671882629395	0.5185185185185185	0.6296296296296297	0.64892578125
831.0971260070801	0.4962962962962963	0.6277777777777778	0.64697265625
839.1618728637695	0.4740740740740741	0.6277777777777778	0.63818359375
847.0382690429688	0.4537037037037037	0.6277777777777778	0.62841796875
853.5711765289307	0.43148148148148147	0.6296296296296297	0.61572265625
861.2394332885742	0.412962962962963	0.6333333333333333	0.60302734375
869.0450191497803	0.39444444444444443	0.6370370370370371	0.59619140625
877.922534942627	0.37962962962962965	0.6425925925925926	0.59521484375
882.9433917999268	0.36666666666666664	0.6481481481481481	0.59814453125
891.0927772521973	0.35555555555555557	0.6537037037037037	0.60693359375
899.0814685821533	0.34629629629629627	0.6611111111111111	0.62841796875
907.0601463317871	0.34074074074074073	0.6666666666666666	0.64599609375
913.0396842956543	0.337037037037037	0.6722222222222223	0.66552734375
921.1902618408203	0.3351851851851852	0.6777777777777778	0.67626953125
929.0943145751953	0.3351851851851852	0.6833333333333333	0.68115234375
937.0486736297607	0.3351851851851852	0.6888888888888889	0.68115234375
944.3633556365967	0.3388888888888889	0.6944444444444444	0.68115234375
951.0202407836914	0.3425925925925926	0.7	0.66845703125
960.991382598877	0.34814814814814815	0.7055555555555556	0.63720703125
967.0183658599854	0.35555555555555557	0.7129629629629629	0.55712890625
973.0386734008789	0.3611111111111111	0.7185185185185186	0.40625
981.0285568237305	0.37037037037037035	0.7222222222222222	0.1904296875
989.4304275512695	0.37777777777777777	0.7277777777777777	0.0
1574.5720863342285	0.48333333333333334	0.6240740740740741	0.3095703125
1580.946683883667	0.48333333333333334	0.6240740740740741	0.37109375
1589.0283584594727	0.48333333333333334	0.6240740740740741	0.3623046875
1596.9281196594238	0.48333333333333334	0.6240740740740741	0.4375
1602.9160022735596	0.48333333333333334	0.6240740740740741	0.4541015625
1611.6228103637695	0.48333333333333334	0.6240740740740741	0.4619140625
1618.9427375793457	0.48333333333333334	0.6240740740740741	0.4716796875
1627.8884410858154	0.48333333333333334	0.6240740740740741	0.474609375
1632.9452991485596	0.48333333333333334	0.6222222222222222	0.4765625
1640.9189701080322	0.48333333333333334	0.6203703703703703	0.4814453125
1648.9498615264893	0.48148148148148145	0.6166666666666667	0.4912109375
1657.104253768921	0.47962962962962963	0.6129629629629629	0.50537109375
1663.6221408843994	0.47962962962962963	0.6092592592592593	0.52392578125
1670.9263324737549	0.4777777777777778	0.6037037037037037	0.54248046875
1678.9436340332031	0.4777777777777778	0.6	0.55615234375
1686.9659423828125	0.4759259259259259	0.5962962962962963	0.56494140625
1693.2499408721924	0.4759259259259259	0.5925925925925926	0.56982421875
1700.9496688842773	0.4759259259259259	0.5888888888888889	0.57470703125
1708.9929580688477	0.4777777777777778	0.587037037037037	0.58056640625
1716.9559001922607	0.4777777777777778	0.5833333333333334	0.58837890625
1722.961187362671	0.47962962962962963	0.5796296296296296	0.58837890625
1732.3830127716064	0.48148148148148145	0.575925925925926	0.58544921875
1739.0501499176025	0.48518518518518516	0.5722222222222222	0.59033203125
1747.603178024292	0.4888888888888889	0.5685185185185185	0.58544921875
1753.1304359436035	0.4925925925925926	0.5666666666666667	0.58251953125
1761.275053024292	0.4981481481481482	0.5648148148148148	0.58154296875
1768.963098526001	0.5037037037037037	0.562962962962963	0.58544921875
1778.334140777588	0.5111111111111111	0.5611111111111111	0.58642578125
1782.947063446045	0.5203703703703704	0.5592592592592592	0.58837890625
1790.8682823181152	0.5277777777777778	0.5592592592592592	0.59033203125
1799.0598678588867	0.5370370370370371	0.5574074074074075	0.59228515625
1806.9751262664795	0.5481481481481482	0.5537037037037037	0.59814453125
1813.0135536193848	0.5592592592592592	0.5518518518518518	0.61181640625
1820.9407329559326	0.5685185185185185	0.5481481481481482	0.62548828125
1829.087257385254	0.5796296296296296	0.5444444444444444	0.64013671875
1837.1028900146484	0.5907407407407408	0.5388888888888889	0.64794921875
1843.0085182189941	0.6	0.5351851851851852	0.66259765625
1850.9671688079834	0.6092592592592593	0.5296296296296297	0.67431640625
1858.9940071105957	0.6185185185185185	0.5259259259259259	0.67919921875
1867.0017719268799	0.6259259259259259	0.5203703703703704	0.68505859375
1872.9963302612305	0.6314814814814815	0.5166666666666667	0.68798828125
1881.1836242675781	0.6370370370370371	0.5111111111111111	0.69091796875
1888.9527320861816	0.6407407407407407	0.5055555555555555	0.68994140625
1897.019624710083	0.6407407407407407	0.5	0.68994140625
1903.0885696411133	0.6425925925925926	0.4925925925925926	0.68798828125
1911.891222000122	0.6407407407407407	0.48518518518518516	0.68603515625
1918.9603328704834	0.6388888888888888	0.4777777777777778	0.67626953125
1927.9053211212158	0.6351851851851852	0.4703703703703704	0.66259765625
1932.9900741577148	0.6314814814814815	0.4648148148148148	0.62646484375
1940.9263134002686	0.6259259259259259	0.45925925925925926	0.53759765625
1949.0022659301758	0.6222222222222222	0.4537037037037037	0.3740234375
1956.9802284240723	0.6166666666666667	0.45	0.1162109375
1963.064432144165	0.6129629629629629	0.44814814814814813	0.0
2338.963747024536	0.5444444444444444	0.6185185185185185	0.341796875
2347.0888137817383	0.5444444444444444	0.6185185185185185	0.2998046875
2353.0099391937256	0.5444444444444444	0.6203703703703703	0.310546875
2361.003875732422	0.5444444444444444	0.6203703703703703	0.3388671875
2369.081497192383	0.5444444444444444	0.6222222222222222	0.3427734375
2376.9590854644775	0.5444444444444444	0.6240740740740741	0.3515625
2382.939577102661	0.5444444444444444	0.6259259259259259	0.3642578125
2390.9854888916016	0.5444444444444444	0.6277777777777778	0.37109375
2399.029016494751	0.5425925925925926	0.6296296296296297	0.384765625
2407.0165157318115	0.5407407407407407	0.6314814814814815	0.400390625
2413.818120956421	0.5407407407407407	0.6333333333333333	0.4345703125
2421.0469722747803	0.5388888888888889	0.6351851851851852	0.50830078125
2430.1843643188477	0.5388888888888889	0.6351851851851852	0.57763671875
2436.9144439697266	0.5388888888888889	0.6351851851851852	0.61669921875
2442.901372909546	0.5388888888888889	0.6351851851851852	0.63232421875
2450.873374938965	0.5388888888888889	0.6351851851851852	0.64794921875
2458.951473236084	0.5388888888888889	0.6351851851851852	0.65576171875
