time_ms	x_01	y_01	pressure_01
3600.8005142211914	0.6481481481481481	0.8277777777777777	0.453125
3607.0330142974854	0.6481481481481481	0.8277777777777777	0.48046875
3620.882987976074	0.6481481481481481	0.8277777777777777	0.4658203125
3622.720718383789	0.65	0.8277777777777777	0.4541015625
3630.871057510376	0.65	0.8277777777777777	0.48828125
3638.4730339050293	0.65	0.8277777777777777	0.50537109375
3652.8022289276123	0.65	0.8277777777777777	0.50439453125
3660.8810424804688	0.65	0.8277777777777777	0.51611328125
3666.7017936706543	0.65	0.8296296296296296	0.53076171875
3674.832582473755	0.65	0.8296296296296296	0.52587890625
3696.9072818756104	0.65	0.8296296296296296	0.53076171875
3704.9009799957275	0.6481481481481481	0.8296296296296296	0.53173828125
3712.9828929901123	0.6481481481481481	0.8296296296296296	0.53271484375
3720.9856510162354	0.6462962962962963	0.8314814814814815	0.53173828125
3727.207660675049	0.6462962962962963	0.8314814814814815	0.53076171875
3735.178232192993	0.6425925925925926	0.8314814814814815	0.53271484375
3742.9850101470947	0.6388888888888888	0.8333333333333334	0.52587890625
3751.2636184692383	0.6351851851851852	0.8333333333333334	0.53466796875
3757.742404937744	0.6296296296296297	0.8333333333333334	0.53173828125
3765.2010917663574	0.6240740740740741	0.8333333333333334	0.53271484375
3773.138999938965	0.6185185185185185	0.8314814814814815	0.51806640625
3781.0535430908203	0.6111111111111112	0.8296296296296296	0.50146484375
3786.953926086426	0.6037037037037037	0.8296296296296296	0.4716796875
3794.9209213256836	0.5962962962962963	0.8277777777777777	0.4443359375
3802.898168563843	0.5907407407407408	0.825925925925926	0.416015625
3810.946464538574	0.5833333333333334	0.825925925925926	0.3984375
3816.894054412842	0.5796296296296296	0.8240740740740741	0.3857421875
3825.739622116089	0.5740740740740741	0.8222222222222222	0.373046875
3832.868814468384	0.5703703703703704	0.8203703703703704	0.3818359375
3842.5872325897217	0.5685185185185185	0.8203703703703704	0.3828125
3846.9557762145996	0.5666666666666667	0.8185185185185185	0.3798828125
3854.9139499664307	0.5666666666666667	0.8166666666666667	0.373046875
3862.9448413848877	0.5666666666666667	0.8148148148148148	0.3642578125
3870.9394931793213	0.5685185185185185	0.812962962962963	0.3505859375
3876.899003982544	0.5703703703703704	0.8092592592592592	0.3525390625
3884.9265575408936	0.5740740740740741	0.8055555555555556	0.3544921875
3892.854928970337	0.5796296296296296	0.8018518518518518	0.28515625
3900.899887084961	0.5851851851851851	0.7962962962962963	0.1787109375
3907.0496559143066	0.5907407407407408	0.7925925925925926	0.3388671875
3915.0002002716064	0.5981481481481481	0.7888888888888889	0.3994140625
3922.90997505188	0.6055555555555555	0.7851851851851852	0.4150390625
3930.9113025665283	0.6148148148148148	0.7814814814814814	0.4306640625
3936.8934631347656	0.6222222222222222	0.7777777777777778	0.44921875
3944.9236392974854	0.6314814814814815	0.774074074074074	0.4521484375
3952.9330730438232	0.6388888888888888	0.7703703703703704	0.455078125
3960.888147354126	0.6444444444444445	0.7666666666666667	0.46875
3966.8490886688232	0.6481481481481481	0.762962962962963	0.4775390625
3975.2330780029297	0.65	0.7592592592592593	0.47265625
3982.9652309417725	0.6518518518518519	0.7555555555555555	0.4765625
3992.453098297119	0.65	0.7537037037037037	0.4775390625
3996.8955516815186	0.6481481481481481	0.7518518518518519	0.484375
4004.873752593994	0.6425925925925926	0.75	0.486328125
4012.950897216797	0.6351851851851852	0.7481481481481481	0.48828125
4020.8992958068848	0.6259259259259259	0.7462962962962963	0.48828125
4027.134418487549	0.6129629629629629	0.7425925925925926	0.48828125
4034.881114959717	0.5981481481481481	0.7407407407407407	0.4892578125
4043.083429336548	0.5833333333333334	0.7388888888888889	0.4853515625
4051.074743270874	0.5666666666666667	0.7351851851851852	0.486328125
4056.938409805298	0.55	0.7333333333333333	0.4736328125
4064.9447441101074	0.5314814814814814	0.7296296296296296	0.4697265625
4072.9496479034424	0.512962962962963	0.7277777777777777	0.4677734375
4081.000328063965	0.49444444444444446	0.725925925925926	0.4736328125
4086.940288543701	0.4759259259259259	0.7277777777777777	0.4794921875
4094.879388809204	0.45740740740740743	0.7296296296296296	0.4814453125
4102.957010269165	0.44074074074074077	0.7314814814814815	0.490234375
4110.997676849365	0.42407407407407405	0.7351851851851852	0.50146484375
4117.008209228516	0.40925925925925927	0.7388888888888889	0.52392578125
4126.4941692352295	0.39814814814814814	0.7425925925925926	0.53271484375
4132.92121887207	0.3888888888888889	0.7481481481481481	0.54736328125
4141.11590385437	0.3814814814814815	0.7518518518518519	0.56298828125
4146.950244903564	0.37592592592592594	0.7555555555555555	0.58349609375
4154.969215393066	0.37222222222222223	0.7592592592592593	0.60205078125
4162.909030914307	0.37037037037037035	0.762962962962963	0.62451171875
4170.959711074829	0.3685185185185185	0.7685185185185185	0.63525390625
4179.802179336548	0.3685185185185185	0.774074074074074	0.64111328125
4185.026168823242	0.37037037037037035	0.7814814814814814	0.64208984375
4193.544626235962	0.37222222222222223	0.7870370370370371	0.62646484375
4200.931787490845	0.37592592592592594	0.7944444444444444	0.59130859375
4206.973314285278	0.37962962962962965	0.8	0.494140625
4214.94722366333	0.3851851851851852	0.8074074074074075	0.31640625
4222.922563552856	0.3907407407407407	0.812962962962963	0.0
6480.937957763672	0.4685185185185185	0.7407407407407407	0.31640625
6487.746715545654	0.4685185185185185	0.7388888888888889	0.359375
6494.962930679321	0.4666666666666667	0.7388888888888889	0.34765625
6504.379749298096	0.4666666666666667	0.737037037037037	0.3408203125
6510.920524597168	0.4666666666666667	0.7333333333333333	0.369140625
6517.041206359863	0.4666666666666667	0.7314814814814815	0.3818359375
6524.935483932495	0.4648148148148148	0.7277777777777777	0.3828125
6533.119201660156	0.4648148148148148	0.7240740740740741	0.400390625
6540.987968444824	0.46296296296296297	0.7222222222222222	0.4248046875
6546.908855438232	0.46111111111111114	0.7185185185185186	0.4365234375
6554.837226867676	0.45925925925925926	0.7166666666666667	0.4365234375
6563.0340576171875	0.45740740740740743	0.7148148148148148	0.4404296875
6571.685552597046	0.45555555555555555	0.7111111111111111	0.44140625
6576.928615570068	0.45555555555555555	0.7074074074074074	0.4501953125
6585.031270980835	0.4537037037037037	0.7037037037037037	0.4599609375
6592.940807342529	0.4537037037037037	0.7018518518518518	0.4609375
6601.027488708496	0.4537037037037037	0.6981481481481482	0.4580078125
6606.935501098633	0.4537037037037037	0.6962962962962963	0.4423828125
6615.115404129028	0.45555555555555555	0.6925925925925925	0.4345703125
6622.95389175415	0.45740740740740743	0.6888888888888889	0.400390625
6630.967140197754	0.45925925925925926	0.687037037037037	0.416015625
6637.82811164856	0.46296296296296297	0.6851851851851852	0.421875
6644.927501678467	0.4685185185185185	0.6814814814814815	0.419921875
6654.3684005737305	0.4740740740740741	0.6796296296296296	0.4140625
6660.907506942749	0.47962962962962963	0.6759259259259259	0.40625
6666.986703872681	0.4888888888888889	0.674074074074074	0.4052734375
6674.936532974243	0.4981481481481482	0.6722222222222223	0.40625
6683.088302612305	0.5092592592592593	0.6703703703703704	0.4140625
6690.929174423218	0.5203703703703704	0.6666666666666666	0.427734375
6696.902513504028	0.5296296296296297	0.6648148148148149	0.453125
6704.885244369507	0.5407407407407407	0.6611111111111111	0.4638671875
6712.905168533325	0.5518518518518518	0.6592592592592592	0.46875
6721.0259437561035	0.5611111111111111	0.6555555555555556	0.4580078125
6726.938962936401	0.5703703703703704	0.6518518518518519	0.478515625
6734.966516494751	0.5777777777777777	0.65	0.50537109375
6743.028402328491	0.5833333333333334	0.6462962962962963	0.50634765625
6751.019477844238	0.5907407407407408	0.6425925925925926	0.51611328125
6756.933689117432	0.5944444444444444	0.6407407407407407	0.52294921875
6765.174388885498	0.5981481481481481	0.6370370370370371	0.53662109375
6772.87220954895	0.6018518518518519	0.6314814814814815	0.54345703125
