time_ms	x_01	y_01	pressure_01
1481.4813137054443	0.6592592592592592	0.7962962962962963	0.1005859375
1490.0476932525635	0.6592592592592592	0.7962962962962963	0.25390625
1513.0548477172852	0.6611111111111111	0.7981481481481482	0.279296875
1513.3180618286133	0.662962962962963	0.7981481481481482	0.30078125
1513.6725902557373	0.662962962962963	0.7981481481481482	0.3544921875
1519.24729347229	0.6648148148148149	0.7981481481481482	0.4013671875
1525.205373764038	0.6648148148148149	0.7981481481481482	0.443359375
1533.1852436065674	0.6648148148148149	0.7981481481481482	0.4814453125
1541.285514831543	0.6648148148148149	0.7981481481481482	0.52001953125
1549.1902828216553	0.6648148148148149	0.7981481481481482	0.55029296875
1555.2680492401123	0.6648148148148149	0.7981481481481482	0.57373046875
1563.4434223175049	0.6666666666666666	0.7981481481481482	0.58740234375
1571.8803405761719	0.6666666666666666	0.7981481481481482	0.59130859375
1594.2234992980957	0.6666666666666666	0.7981481481481482	0.58740234375
1609.5917224884033	0.6666666666666666	0.7981481481481482	0.58935546875
1615.9114837646484	0.6648148148148149	0.7981481481481482	0.58837890625
1623.253345489502	0.6648148148148149	0.8	0.59033203125
1631.1964988708496	0.662962962962963	0.8	0.59130859375
1639.6355628967285	0.6611111111111111	0.8	0.59033203125
1645.5862522125244	0.6574074074074074	0.8018518518518518	0.59228515625
1653.5980701446533	0.6537037037037037	0.8018518518518518	0.59228515625
1662.2753143310547	0.65	0.8037037037037037	0.59423828125
1669.3179607391357	0.6444444444444445	0.8037037037037037	0.59326171875
1675.2772331237793	0.6388888888888888	0.8055555555555556	0.59521484375
1683.2115650177002	0.6333333333333333	0.8055555555555556	0.59228515625
1691.3330554962158	0.6259259259259259	0.8055555555555556	0.58935546875
1699.2239952087402	0.6185185185185185	0.8055555555555556	0.58544921875
1706.0284614562988	0.6111111111111112	0.8055555555555556	0.57958984375
1713.221549987793	0.6018518518518519	0.8055555555555556	0.57275390625
1721.3499546051025	0.5944444444444444	0.8037037037037037	0.55712890625
1729.3052673339844	0.587037037037037	0.8018518518518518	0.54443359375
1735.3096008300781	0.5796296296296296	0.8	0.52783203125
1743.3276176452637	0.5722222222222222	0.7981481481481482	0.52001953125
1751.6894340515137	0.5685185185185185	0.7962962962962963	0.50146484375
1759.413242340088	0.562962962962963	0.7944444444444444	0.50146484375
1767.4064636230469	0.5592592592592592	0.7907407407407407	0.51318359375
1774.8990058898926	0.5574074074074075	0.7870370370370371	0.51123046875
1781.378984451294	0.5555555555555556	0.7833333333333333	0.50146484375
1791.7075157165527	0.5555555555555556	0.7796296296296297	0.50830078125
1795.4566478729248	0.5574074074074075	0.774074074074074	0.50634765625
1803.4615516662598	0.5611111111111111	0.7685185185185185	0.4990234375
1811.5389347076416	0.5648148148148148	0.762962962962963	0.486328125
