time_ms	x_01	y_01	pressure_01
388.3335590362549	0.6407407407407407	0.7222222222222222	0.50341796875
396.0883617401123	0.6444444444444445	0.7240740740740741	0.4765625
402.0962715148926	0.6462962962962963	0.725925925925926	0.48046875
410.1071357727051	0.65	0.725925925925926	0.4951171875
417.91343688964844	0.6518518518518519	0.7277777777777777	0.49609375
426.0993003845215	0.6537037037037037	0.7277777777777777	0.49609375
431.90622329711914	0.6555555555555556	0.7296296296296296	0.50048828125
441.6241645812988	0.6537037037037037	0.7296296296296296	0.50732421875
448.0020999908447	0.6537037037037037	0.7314814814814815	0.51513671875
456.06279373168945	0.6518518518518519	0.7333333333333333	0.52001953125
462.277889251709	0.65	0.7351851851851852	0.52490234375
470.2596664428711	0.6462962962962963	0.7388888888888889	0.52880859375
478.0142307281494	0.6425925925925926	0.7407407407407407	0.53271484375
486.0272407531738	0.6351851851851852	0.7425925925925926	0.53564453125
493.175745010376	0.6296296296296297	0.7425925925925926	0.53662109375
499.9067783355713	0.6222222222222222	0.7444444444444445	0.53955078125
509.95898246765137	0.6148148148148148	0.7425925925925926	0.54736328125
516.7491436004639	0.6055555555555555	0.7425925925925926	0.55224609375
522.0286846160889	0.5981481481481481	0.7388888888888889	0.55615234375
530.0941467285156	0.5888888888888889	0.737037037037037	0.55712890625
538.0144119262695	0.5814814814814815	0.7333333333333333	0.55712890625
546.0984706878662	0.5722222222222222	0.7296296296296296	0.55615234375
552.0327091217041	0.5648148148148148	0.725925925925926	0.55029296875
560.0740909576416	0.5592592592592592	0.7240740740740741	0.52587890625
569.4930553436279	0.5518518518518518	0.7203703703703703	0.52685546875
576.0447978973389	0.5481481481481482	0.7166666666666667	0.54052734375
581.9475650787354	0.5444444444444444	0.7148148148148148	0.53662109375
590.3873443603516	0.5444444444444444	0.7111111111111111	0.52587890625
598.0172157287598	0.5444444444444444	0.7074074074074074	0.52099609375
608.1290245056152	0.5481481481481482	0.7018518518518518	0.50732421875
611.9792461395264	0.5537037037037037	0.6944444444444444	0.50439453125
620.0284957885742	0.5592592592592592	0.6888888888888889	0.50927734375
628.0584335327148	0.5685185185185185	0.6833333333333333	0.52294921875
636.044979095459	0.5777777777777777	0.6777777777777778	0.53955078125
642.4577236175537	0.587037037037037	0.6722222222222223	0.56005859375
649.9781608581543	0.5981481481481481	0.6685185185185185	0.58740234375
659.3422889709473	0.6092592592592593	0.6648148148148149	0.61279296875
666.1674976348877	0.6203703703703703	0.6611111111111111	0.63037109375
672.0435619354248	0.6296296296296297	0.6574074074074074	0.64697265625
682.1210384368896	0.6370370370370371	0.6537037037037037	0.65283203125
688.056468963623	0.6425925925925926	0.6518518518518519	0.63916015625
696.096658706665	0.6444444444444445	0.65	0.62841796875
701.9543647766113	0.6462962962962963	0.6481481481481481	0.63037109375
710.1130485534668	0.6444444444444445	0.6481481481481481	0.62744140625
718.4627056121826	0.6425925925925926	0.6481481481481481	0.62939453125
726.0348796844482	0.6370370370370371	0.6462962962962963	0.63427734375
732.1045398712158	0.6277777777777778	0.6444444444444445	0.63623046875
741.9016361236572	0.6166666666666667	0.6425925925925926	0.64013671875
748.0037212371826	0.6037037037037037	0.6388888888888888	0.64306640625
756.2670707702637	0.5888888888888889	0.6370370370370371	0.64892578125
761.9514465332031	0.5722222222222222	0.6351851851851852	0.65185546875
769.9790000915527	0.5574074074074075	0.6314814814814815	0.65185546875
778.104305267334	0.5388888888888889	0.6277777777777778	0.65478515625
785.942792892456	0.5203703703703704	0.6259259259259259	0.65380859375
792.2077178955078	0.5018518518518519	0.6240740740740741	0.65478515625
800.0905513763428	0.48148148148148145	0.6203703703703703	0.65185546875
