time_ms	x_01	y_01	pressure_01
1914.5469665527344	0.6370370370370371	0.8037037037037037	0.37109375
1922.0550060272217	0.6370370370370371	0.8037037037037037	0.4765625
1930.9749603271484	0.6370370370370371	0.8055555555555556	0.3984375
1938.0106925964355	0.6370370370370371	0.8074074074074075	0.369140625
1947.455644607544	0.6370370370370371	0.8074074074074075	0.3642578125
1952.3735046386719	0.6370370370370371	0.8092592592592592	0.3701171875
1963.0563259124756	0.6388888888888888	0.8074074074074075	0.380859375
1968.0993556976318	0.6388888888888888	0.8074074074074075	0.3984375
1974.1230010986328	0.6388888888888888	0.8092592592592592	0.40625
1981.7931652069092	0.6370370370370371	0.8092592592592592	0.4140625
1989.9044036865234	0.6333333333333333	0.8092592592592592	0.4169921875
1995.894432067871	0.6314814814814815	0.8111111111111111	0.423828125
2003.9288997650146	0.6277777777777778	0.812962962962963	0.4306640625
2011.9414329528809	0.6222222222222222	0.812962962962963	0.435546875
2019.9105739593506	0.6185185185185185	0.8148148148148148	0.4365234375
2028.1755924224854	0.6129629629629629	0.8148148148148148	0.4384765625
2033.8523387908936	0.6055555555555555	0.8148148148148148	0.4404296875
2041.9206619262695	0.6	0.8148148148148148	0.4375
2049.8669147491455	0.5925925925925926	0.8148148148148148	0.4384765625
2057.872533798218	0.587037037037037	0.8148148148148148	0.4345703125
2063.938856124878	0.5796296296296296	0.812962962962963	0.4326171875
2072.2498893737793	0.5740740740740741	0.8111111111111111	0.4326171875
2079.953193664551	0.5685185185185185	0.8092592592592592	0.4306640625
2087.8822803497314	0.562962962962963	0.8074074074074075	0.4189453125
2094.1426753997803	0.5574074074074075	0.8074074074074075	0.4052734375
2101.9015312194824	0.5537037037037037	0.8055555555555556	0.3994140625
2111.49263381958	0.55	0.8037037037037037	0.41796875
2117.870092391968	0.5481481481481482	0.8018518518518518	0.4189453125
2123.8784790039062	0.5481481481481482	0.8	0.408203125
2131.9522857666016	0.5462962962962963	0.7981481481481482	0.390625
2139.975070953369	0.5481481481481482	0.7944444444444444	0.384765625
2145.97225189209	0.5481481481481482	0.7907407407407407	0.375
2153.8636684417725	0.5518518518518518	0.7870370370370371	0.3779296875
2161.9391441345215	0.5555555555555556	0.7833333333333333	0.3759765625
2169.879913330078	0.5611111111111111	0.7796296296296297	0.3828125
2177.8972148895264	0.5685185185185185	0.7777777777777778	0.396484375
2183.802604675293	0.575925925925926	0.774074074074074	0.41796875
2193.0198669433594	0.5833333333333334	0.7722222222222223	0.431640625
2199.8350620269775	0.5925925925925926	0.7703703703703704	0.4462890625
2207.9968452453613	0.6018518518518519	0.7666666666666667	0.4609375
2213.928461074829	0.6092592592592593	0.7648148148148148	0.478515625
2221.9111919403076	0.6166666666666667	0.7611111111111111	0.4951171875
2229.923963546753	0.6222222222222222	0.7574074074074074	0.50537109375
2237.8644943237305	0.6277777777777778	0.7555555555555555	0.51025390625
2243.936061859131	0.6314814814814815	0.7537037037037037	0.4990234375
2251.980781555176	0.6314814814814815	0.7518518518518519	0.50439453125
2260.157823562622	0.6314814814814815	0.75	0.50732421875
2269.181251525879	0.6296296296296297	0.75	0.51220703125
2274.728536605835	0.6277777777777778	0.75	0.51611328125
2282.1133136749268	0.6203703703703703	0.7481481481481481	0.52294921875
