time_ms	x_01	y_01	pressure_01
358.51526260375977	0.7111111111111111	0.7462962962962963	0.431640625
364.87269401550293	0.7092592592592593	0.75	0.4208984375
372.4527359008789	0.7092592592592593	0.7537037037037037	0.400390625
381.1078071594238	0.7074074074074074	0.7574074074074074	0.4091796875
388.57173919677734	0.7055555555555556	0.7611111111111111	0.4189453125
394.52648162841797	0.7018518518518518	0.7648148148148148	0.4296875
402.50134468078613	0.6981481481481482	0.7685185185185185	0.4404296875
410.5684757232666	0.6925925925925925	0.7722222222222223	0.451171875
418.58434677124023	0.6851851851851852	0.774074074074074	0.4677734375
424.3807792663574	0.6777777777777778	0.7759259259259259	0.482421875
432.54566192626953	0.6703703703703704	0.7777777777777778	0.4951171875
440.44041633605957	0.6611111111111111	0.7796296296296297	0.50537109375
448.43339920043945	0.6537037037037037	0.7777777777777778	0.51220703125
454.61010932922363	0.6444444444444445	0.7777777777777778	0.52001953125
462.59498596191406	0.6351851851851852	0.7759259259259259	0.52392578125
470.534086227417	0.6259259259259259	0.7722222222222223	0.52587890625
478.58572006225586	0.6185185185185185	0.7685185185185185	0.52392578125
484.53474044799805	0.6092592592592593	0.7648148148148148	0.52392578125
492.598295211792	0.6	0.7611111111111111	0.51708984375
500.6730556488037	0.5925925925925926	0.7574074074074074	0.51513671875
508.77833366394043	0.5851851851851851	0.7537037037037037	0.50732421875
517.1468257904053	0.5796296296296296	0.75	0.50537109375
523.0000019073486	0.5740740740740741	0.7444444444444445	0.52783203125
533.6771011352539	0.5722222222222222	0.7407407407407407	0.54052734375
538.7988090515137	0.5703703703703704	0.737037037037037	0.54541015625
545.0286865234375	0.5703703703703704	0.7333333333333333	0.54443359375
552.7968406677246	0.5722222222222222	0.7296296296296296	0.54638671875
560.9261989593506	0.5777777777777777	0.725925925925926	0.54541015625
568.8245296478271	0.5833333333333334	0.7203703703703703	0.56201171875
574.8536586761475	0.5907407407407408	0.7166666666666667	0.58154296875
583.4712982177734	0.6	0.7129629629629629	0.60400390625
591.1140441894531	0.6074074074074074	0.7092592592592593	0.61669921875
600.1136302947998	0.6166666666666667	0.7074074074074074	0.63525390625
604.6404838562012	0.6259259259259259	0.7037037037037037	0.65869140625
612.7657890319824	0.6333333333333333	0.7018518518518518	0.67724609375
620.6567287445068	0.6407407407407407	0.7	0.68310546875
628.706693649292	0.6444444444444445	0.6981481481481482	0.67529296875
634.6292495727539	0.6481481481481481	0.6962962962962963	0.65673828125
650.6450176239014	0.6481481481481481	0.6962962962962963	0.65966796875
658.585786819458	0.6481481481481481	0.6944444444444444	0.65869140625
666.039228439331	0.6462962962962963	0.6944444444444444	0.66064453125
672.6038455963135	0.6425925925925926	0.6925925925925925	0.66064453125
681.9558143615723	0.6370370370370371	0.6907407407407408	0.66162109375
688.6370182037354	0.6296296296296297	0.687037037037037	0.66259765625
694.6287155151367	0.6203703703703703	0.6851851851851852	0.66259765625
702.9330730438232	0.6092592592592593	0.6814814814814815	0.66650390625
710.6664180755615	0.5981481481481481	0.6777777777777778	0.66748046875
718.5978889465332	0.5833333333333334	0.674074074074074	0.67041015625
724.5826721191406	0.5685185185185185	0.6703703703703704	0.67041015625
732.6409816741943	0.5537037037037037	0.6666666666666666	0.66943359375
740.6561374664307	0.5370370370370371	0.6648148148148149	0.66845703125
748.6696243286133	0.5185185185185185	0.6611111111111111	0.66357421875
754.6072006225586	0.5018518518518519	0.6611111111111111	0.66064453125
762.7601623535156	0.48333333333333334	0.6592592592592592	0.65576171875
770.684003829956	0.4648148148148148	0.6592592592592592	0.65087890625
778.7187099456787	0.44814814814814813	0.6611111111111111	0.64111328125
784.5606803894043	0.4351851851851852	0.6648148148148149	0.63818359375
792.7443981170654	0.4222222222222222	0.6685185185185185	0.63623046875
800.5695343017578	0.4111111111111111	0.6722222222222223	0.64013671875
808.6838722229004	0.40370370370370373	0.6777777777777778	0.64990234375
815.2649402618408	0.39814814814814814	0.6833333333333333	0.66455078125
822.5977420806885	0.39444444444444443	0.6888888888888889	0.67822265625
831.9873809814453	0.3907407407407407	0.6944444444444444	0.68701171875
838.726282119751	0.3907407407407407	0.7018518518518518	0.69677734375
844.7237014770508	0.3888888888888889	0.7092592592592593	0.70166015625
852.6256084442139	0.3907407407407407	0.7166666666666667	0.70654296875
860.6724739074707	0.3925925925925926	0.7240740740740741	0.70751953125
868.6285018920898	0.39444444444444443	0.7296296296296296	0.70849609375
874.6795654296875	0.39814814814814814	0.737037037037037	0.70361328125
882.6661109924316	0.40185185185185185	0.7444444444444445	0.68701171875
890.6800746917725	0.40555555555555556	0.75	0.64208984375
898.7302780151367	0.4111111111111111	0.7555555555555555	0.50732421875
904.5693874359131	0.4166666666666667	0.7611111111111111	0.2607421875
912.7569198608398	0.4222222222222222	0.7666666666666667	0.0
1288.7282371520996	0.5092592592592593	0.6518518518518519	0.4296875
1294.7971820831299	0.5074074074074074	0.6518518518518519	0.4423828125
1302.6378154754639	0.5055555555555555	0.6518518518518519	0.4287109375
1310.7750415802002	0.5055555555555555	0.6518518518518519	0.455078125
1318.5300827026367	0.5037037037037037	0.6518518518518519	0.4736328125
1324.6095180511475	0.5037037037037037	0.6518518518518519	0.478515625
1332.636833190918	0.5	0.65	0.486328125
1341.0840034484863	0.4981481481481482	0.6462962962962963	0.498046875
1348.6549854278564	0.49444444444444446	0.6444444444444445	0.51513671875
1354.710578918457	0.49074074074074076	0.6407407407407407	0.53369140625
1362.6794815063477	0.48703703703703705	0.6370370370370371	0.55419921875
1370.6254959106445	0.48333333333333334	0.6333333333333333	0.58154296875
1378.720998764038	0.48148148148148145	0.6296296296296297	0.60791015625
1384.6635818481445	0.4777777777777778	0.6259259259259259	0.62353515625
1392.721176147461	0.4777777777777778	0.6203703703703703	0.63134765625
1400.6373882293701	0.4759259259259259	0.6166666666666667	0.63720703125
1409.3434810638428	0.4759259259259259	0.6129629629629629	0.63916015625
1415.2476787567139	0.4759259259259259	0.6092592592592593	0.64111328125
1422.555685043335	0.4759259259259259	0.6074074074074074	0.63134765625
1431.830644607544	0.4777777777777778	0.6037037037037037	0.62451171875
1438.5976791381836	0.47962962962962963	0.6018518518518519	0.61376953125
