time_ms	x_01	y_01	pressure_01
359.66038703918457	0.6962962962962963	0.737037037037037	0.4072265625
369.69566345214844	0.6962962962962963	0.7407407407407407	0.404296875
375.8726119995117	0.6962962962962963	0.7444444444444445	0.3818359375
381.6986083984375	0.6962962962962963	0.7462962962962963	0.39453125
389.7387981414795	0.6962962962962963	0.75	0.40625
397.6733684539795	0.6944444444444444	0.7537037037037037	0.421875
405.7281017303467	0.6907407407407408	0.7574074074074074	0.435546875
411.67235374450684	0.687037037037037	0.7611111111111111	0.4443359375
419.7051525115967	0.6833333333333333	0.762962962962963	0.4619140625
427.63495445251465	0.6777777777777778	0.7648148148148148	0.4814453125
435.84156036376953	0.6703703703703704	0.7666666666666667	0.50634765625
441.61224365234375	0.6648148148148149	0.7666666666666667	0.52392578125
449.64098930358887	0.6592592592592592	0.7666666666666667	0.54638671875
458.9049816131592	0.6518518518518519	0.7666666666666667	0.56298828125
465.883731842041	0.6462962962962963	0.7648148148148148	0.57275390625
474.6518135070801	0.6388888888888888	0.762962962962963	0.57666015625
479.98785972595215	0.6333333333333333	0.7611111111111111	0.57666015625
488.2984161376953	0.6259259259259259	0.7592592592592593	0.57470703125
495.90301513671875	0.6185185185185185	0.7555555555555555	0.57373046875
502.0143985748291	0.6111111111111112	0.7518518518518519	0.56787109375
510.6194019317627	0.6055555555555555	0.75	0.55126953125
517.9128646850586	0.6	0.7462962962962963	0.55517578125
526.008129119873	0.5944444444444444	0.7425925925925926	0.55615234375
531.7518711090088	0.5925925925925926	0.7407407407407407	0.56298828125
541.0768985748291	0.5907407407407408	0.737037037037037	0.56689453125
547.6484298706055	0.5907407407407408	0.7333333333333333	0.56103515625
555.7453632354736	0.5925925925925926	0.7296296296296296	0.55029296875
561.572790145874	0.5962962962962963	0.725925925925926	0.54541015625
577.1598815917969	0.6018518518518519	0.7203703703703703	0.54638671875
577.7890682220459	0.6092592592592593	0.7148148148148148	0.54833984375
585.6606960296631	0.6185185185185185	0.7092592592592593	0.55517578125
591.5951728820801	0.6277777777777778	0.7055555555555556	0.56787109375
599.6866226196289	0.6388888888888888	0.7	0.58154296875
607.7322959899902	0.6481481481481481	0.6962962962962963	0.59619140625
615.6482696533203	0.6574074074074074	0.6925925925925925	0.61376953125
621.7443943023682	0.6666666666666666	0.687037037037037	0.63525390625
629.6064853668213	0.674074074074074	0.6833333333333333	0.64599609375
637.7360820770264	0.6796296296296296	0.6796296296296296	0.64697265625
646.4035511016846	0.6833333333333333	0.6777777777777778	0.63330078125
652.8825759887695	0.6851851851851852	0.6759259259259259	0.63134765625
659.8489284515381	0.6851851851851852	0.6759259259259259	0.62841796875
667.7451133728027	0.6851851851851852	0.674074074074074	0.62841796875
676.0210990905762	0.6833333333333333	0.674074074074074	0.63037109375
681.8277835845947	0.6796296296296296	0.6722222222222223	0.63427734375
689.8415088653564	0.674074074074074	0.6703703703703704	0.63330078125
697.7598667144775	0.6666666666666666	0.6685185185185185	0.63720703125
706.2962055206299	0.6555555555555556	0.6648148148148149	0.63720703125
711.942195892334	0.6444444444444445	0.6611111111111111	0.63818359375
722.5263118743896	0.6314814814814815	0.6574074074074074	0.63623046875
727.949857711792	0.6166666666666667	0.6518518518518519	0.63525390625
736.1762523651123	0.6	0.6481481481481481	0.63720703125
741.9710159301758	0.5833333333333334	0.6444444444444445	0.63525390625
749.8507499694824	0.5666666666666667	0.6425925925925926	0.63232421875
757.8182220458984	0.55	0.6407407407407407	0.62939453125
765.8250331878662	0.5314814814814814	0.6407407407407407	0.62841796875
774.5099067687988	0.512962962962963	0.6425925925925926	0.62060546875
779.8211574554443	0.49444444444444446	0.6444444444444445	0.60205078125
790.1713848114014	0.4759259259259259	0.6462962962962963	0.58740234375
795.9282398223877	0.45925925925925926	0.65	0.57275390625
801.8665313720703	0.4425925925925926	0.6537037037037037	0.56298828125
809.9861145019531	0.42777777777777776	0.6592592592592592	0.55615234375
818.0627822875977	0.4166666666666667	0.6648148148148149	0.56201171875
825.6852626800537	0.4074074074074074	0.6703703703703704	0.57666015625
832.4427604675293	0.40185185185185185	0.6759259259259259	0.60595703125
839.8213386535645	0.3962962962962963	0.6796296296296296	0.63232421875
847.6848602294922	0.39444444444444443	0.6851851851851852	0.64990234375
