time_ms	x_01	y_01	pressure_01
532.1917533874512	0.7	0.7092592592592593	0.56005859375
538.9862060546875	0.7	0.7129629629629629	0.4716796875
547.107458114624	0.7	0.7166666666666667	0.435546875
552.9050827026367	0.6981481481481482	0.7185185185185186	0.439453125
563.6792182922363	0.6981481481481482	0.7203703703703703	0.4482421875
569.0255165100098	0.6962962962962963	0.7203703703703703	0.4521484375
579.6401500701904	0.6944444444444444	0.7222222222222222	0.4619140625
582.9217433929443	0.6907407407407408	0.7240740740740741	0.462890625
606.0011386871338	0.6851851851851852	0.725925925925926	0.462890625
606.3487529754639	0.6796296296296296	0.725925925925926	0.46875
606.5413951873779	0.674074074074074	0.7277777777777777	0.46875
612.9181385040283	0.6666666666666666	0.7277777777777777	0.4775390625
622.3599910736084	0.6611111111111111	0.7277777777777777	0.48046875
635.678768157959	0.6537037037037037	0.725925925925926	0.494140625
635.9143257141113	0.6462962962962963	0.7222222222222222	0.498046875
643.65553855896	0.6407407407407407	0.7203703703703703	0.51220703125
655.057430267334	0.6351851851851852	0.7166666666666667	0.52001953125
659.0125560760498	0.6296296296296297	0.7129629629629629	0.53173828125
668.7068939208984	0.6259259259259259	0.7074074074074074	0.54150390625
672.8801727294922	0.6222222222222222	0.7037037037037037	0.55419921875
688.1282329559326	0.6203703703703703	0.7018518518518518	0.57275390625
688.78173828125	0.6185185185185185	0.6981481481481482	0.58740234375
694.8740482330322	0.6166666666666667	0.6962962962962963	0.60693359375
704.709529876709	0.6166666666666667	0.6944444444444444	0.61767578125
710.8757495880127	0.6185185185185185	0.6925925925925925	0.62646484375
720.4618453979492	0.6185185185185185	0.6907407407407408	0.62939453125
726.3092994689941	0.6222222222222222	0.6888888888888889	0.63427734375
737.6804351806641	0.6259259259259259	0.6851851851851852	0.63427734375
742.6095008850098	0.6296296296296297	0.6833333333333333	0.63916015625
754.0080547332764	0.6351851851851852	0.6796296296296296	0.64892578125
754.8155784606934	0.6407407407407407	0.6777777777777778	0.65576171875
771.0890769958496	0.6462962962962963	0.674074074074074	0.68115234375
771.3501453399658	0.6537037037037037	0.6703703703703704	0.69970703125
787.2388362884521	0.6592592592592592	0.6666666666666666	0.72412109375
787.5475883483887	0.6648148148148149	0.662962962962963	0.72998046875
792.9821014404297	0.6685185185185185	0.6611111111111111	0.73681640625
804.3980598449707	0.6703703703703704	0.6592592592592592	0.71826171875
809.1061115264893	0.6722222222222223	0.6574074074074074	0.71728515625
820.2745914459229	0.6722222222222223	0.6574074074074074	0.71728515625
822.9548931121826	0.6703703703703704	0.6574074074074074	0.71728515625
