time_ms	x_01	y_01	pressure_01
245.67556381225586	0.6203703703703703	0.7129629629629629	0.58642578125
251.56450271606445	0.6222222222222222	0.7148148148148148	0.54931640625
263.2884979248047	0.6240740740740741	0.7166666666666667	0.443359375
267.6703929901123	0.6240740740740741	0.7185185185185186	0.451171875
279.3409824371338	0.6240740740740741	0.7185185185185186	0.458984375
280.86233139038086	0.6240740740740741	0.7203703703703703	0.4560546875
295.98021507263184	0.6222222222222222	0.7222222222222222	0.4658203125
296.6959476470947	0.6185185185185185	0.7240740740740741	0.4609375
302.74462699890137	0.6129629629629629	0.725925925925926	0.4599609375
311.97214126586914	0.6074074074074074	0.7277777777777777	0.4619140625
318.7243938446045	0.6	0.7277777777777777	0.466796875
329.40220832824707	0.5925925925925926	0.7277777777777777	0.47265625
334.2630863189697	0.5833333333333334	0.7277777777777777	0.47265625
345.28350830078125	0.575925925925926	0.725925925925926	0.4794921875
348.7439155578613	0.5685185185185185	0.725925925925926	0.478515625
362.18976974487305	0.562962962962963	0.7222222222222222	0.4833984375
362.5977039337158	0.5555555555555556	0.7203703703703703	0.4833984375
378.7086009979248	0.55	0.7166666666666667	0.490234375
379.03285026550293	0.5444444444444444	0.7148148148148148	0.50048828125
394.96397972106934	0.5407407407407407	0.7111111111111111	0.52294921875
395.1995372772217	0.5370370370370371	0.7092592592592593	0.54541015625
401.05485916137695	0.5370370370370371	0.7055555555555556	0.55322265625
411.9555950164795	0.5351851851851852	0.7037037037037037	0.55322265625
418.1835651397705	0.5351851851851852	0.7	0.54638671875
422.7104187011719	0.5370370370370371	0.6981481481481482	0.55810546875
432.56235122680664	0.5388888888888889	0.6944444444444444	0.55615234375
445.1608657836914	0.5444444444444444	0.6925925925925925	0.56103515625
446.60401344299316	0.55	0.6888888888888889	0.56396484375
453.05752754211426	0.5574074074074075	0.6851851851851852	0.57568359375
465.62838554382324	0.5648148148148148	0.6796296296296296	0.59814453125
468.6858654022217	0.5740740740740741	0.6759259259259259	0.62158203125
478.4829616546631	0.5814814814814815	0.6703703703703704	0.64599609375
482.76782035827637	0.5888888888888889	0.6666666666666666	0.65283203125
498.5344409942627	0.5944444444444444	0.662962962962963	0.65771484375
498.8131523132324	0.6	0.6592592592592592	0.64501953125
512.0408535003662	0.6018518518518519	0.6574074074074074	0.65283203125
512.5672817230225	0.6018518518518519	0.6555555555555556	0.65087890625
520.9827423095703	0.6018518518518519	0.6555555555555556	0.65576171875
532.2091579437256	0.5981481481481481	0.6537037037037037	0.64794921875
544.8598861694336	0.5925925925925926	0.6518518518518519	0.64794921875
545.1493263244629	0.5851851851851851	0.65	0.64208984375
550.8489608764648	0.575925925925926	0.6481481481481481	0.63330078125
564.9020671844482	0.5648148148148148	0.6462962962962963	0.62451171875
566.753625869751	0.5518518518518518	0.6444444444444445	0.61474609375
578.4122943878174	0.5388888888888889	0.6425925925925926	0.61865234375
580.8730125427246	0.524074074074074	0.6407407407407407	0.61669921875
588.6688232421875	0.5111111111111111	0.6388888888888888	0.62451171875
598.771333694458	0.4962962962962963	0.6370370370370371	0.61962890625
602.6794910430908	0.48148148148148145	0.6388888888888888	0.62060546875
612.4927997589111	0.4666666666666667	0.6388888888888888	0.61962890625
618.659257888794	0.4537037037037037	0.6425925925925926	0.61669921875
632.7884197235107	0.4425925925925926	0.6462962962962963	0.61767578125
633.0826282501221	0.43148148148148147	0.65	0.61376953125
646.4047431945801	0.42407407407407405	0.6537037037037037	0.61669921875
