time_ms	x_01	y_01	pressure_01
343.1103229522705	0.6074074074074074	0.737037037037037	0.62060546875
346.5113639831543	0.6092592592592593	0.7407407407407407	0.52294921875
360.058069229126	0.6092592592592593	0.7425925925925926	0.50244140625
361.5396022796631	0.6092592592592593	0.7444444444444445	0.51904296875
367.5971031188965	0.6111111111111112	0.7462962962962963	0.51513671875
376.53136253356934	0.6092592592592593	0.7481481481481481	0.52685546875
383.8202953338623	0.6074074074074074	0.75	0.52685546875
393.4328556060791	0.6037037037037037	0.7518518518518519	0.53369140625
397.7060317993164	0.5981481481481481	0.7537037037037037	0.53466796875
409.9621772766113	0.5925925925925926	0.7555555555555555	0.53857421875
413.5417938232422	0.587037037037037	0.7555555555555555	0.54150390625
426.9425868988037	0.5814814814814815	0.7537037037037037	0.54443359375
427.4723529815674	0.575925925925926	0.7537037037037037	0.54931640625
442.8586959838867	0.5703703703703704	0.75	0.54931640625
444.72312927246094	0.5648148148148148	0.7481481481481481	0.55419921875
449.82075691223145	0.5592592592592592	0.7444444444444445	0.55517578125
460.18338203430176	0.5555555555555556	0.7407407407407407	0.56884765625
465.8677577972412	0.5518518518518518	0.737037037037037	0.57861328125
476.7758846282959	0.5481481481481482	0.7333333333333333	0.60400390625
480.09753227233887	0.5462962962962963	0.7296296296296296	0.61376953125
493.58153343200684	0.5444444444444444	0.7277777777777777	0.62451171875
495.6223964691162	0.5444444444444444	0.7240740740740741	0.63623046875
510.19930839538574	0.5444444444444444	0.7222222222222222	0.63720703125
510.4718208312988	0.5462962962962963	0.7203703703703703	0.64697265625
517.6503658294678	0.5481481481481482	0.7166666666666667	0.63916015625
526.9243717193604	0.5518518518518518	0.7129629629629629	0.65478515625
533.7586402893066	0.5555555555555556	0.7092592592592593	0.65380859375
543.3125495910645	0.5611111111111111	0.7055555555555556	0.66552734375
547.5683212280273	0.5666666666666667	0.7018518518518518	0.67431640625
560.1003170013428	0.5722222222222222	0.6981481481481482	0.68701171875
563.6510848999023	0.5796296296296296	0.6925925925925925	0.69873046875
576.5376091003418	0.5851851851851851	0.6888888888888889	0.70556640625
578.3061981201172	0.5907407407407408	0.687037037037037	0.71533203125
593.5297012329102	0.5944444444444444	0.6833333333333333	0.71142578125
593.7972068786621	0.5962962962962963	0.6814814814814815	0.71044921875
599.7447967529297	0.5981481481481481	0.6796296296296296	0.70947265625
609.8437309265137	0.5981481481481481	0.6796296296296296	0.71728515625
615.6668663024902	0.5962962962962963	0.6777777777777778	0.71240234375
627.0945072174072	0.5944444444444444	0.6777777777777778	0.71240234375
629.6050548553467	0.5907407407407408	0.6777777777777778	0.70849609375
643.6624526977539	0.5851851851851851	0.6759259259259259	0.70556640625
645.6575393676758	0.5777777777777777	0.674074074074074	0.70361328125
660.3903770446777	0.5685185185185185	0.6722222222222223	0.69091796875
660.6817245483398	0.5592592592592592	0.6722222222222223	0.67919921875
667.6025390625	0.5481481481481482	0.6722222222222223	0.66162109375
676.3319969177246	0.5370370370370371	0.6722222222222223	0.66064453125
683.6099624633789	0.5259259259259259	0.6722222222222223	0.64794921875
693.0930614471436	0.5148148148148148	0.674074074074074	0.64697265625
697.8352069854736	0.5018518518518519	0.6777777777777778	0.63916015625
710.0434303283691	0.4925925925925926	0.6814814814814815	0.63330078125
713.5241031646729	0.48148148148148145	0.6851851851851852	0.62451171875
726.8340587615967	0.4722222222222222	0.6888888888888889	0.61669921875
727.4749279022217	0.4648148148148148	0.6944444444444444	0.60693359375
742.9981231689453	0.45740740740740743	0.6981481481481482	0.59716796875
744.9932098388672	0.4537037037037037	0.7018518518518518	0.59423828125
749.7515678405762	0.45	0.7055555555555556	0.59619140625
759.8612308502197	0.44814814814814813	0.7074074074074074	0.61572265625
765.9316062927246	0.4462962962962963	0.7111111111111111	0.63427734375
776.2336730957031	0.4462962962962963	0.7148148148148148	0.64599609375
779.5360088348389	0.44814814814814813	0.7166666666666667	0.64501953125
793.306827545166	0.45	0.7222222222222222	0.64404296875
795.7549095153809	0.45555555555555555	0.725925925925926	0.64599609375
810.0967407226562	0.46111111111111114	0.7314814814814815	0.64404296875
812.0772838592529	0.4666666666666667	0.7388888888888889	0.65869140625
817.5764083862305	0.4740740740740741	0.7462962962962963	0.67041015625
826.8053531646729	0.48148148148148145	0.7518518518518519	0.68896484375
833.8315486907959	0.4888888888888889	0.7574074074074074	0.69384765625
843.5332775115967	0.4925925925925926	0.762962962962963	0.70166015625
847.5730419158936	0.4962962962962963	0.7685185185185185	0.69091796875
860.1939678192139	0.4981481481481482	0.7703703703703704	0.69091796875
863.6317253112793	0.5	0.7722222222222223	0.68701171875
877.0039081573486	0.5	0.774074074074074	0.69873046875
878.92746925354	0.5	0.774074074074074	0.70556640625
893.6560153961182	0.4981481481481482	0.774074074074074	0.70068359375
893.8958644866943	0.4962962962962963	0.7722222222222223	0.70361328125
899.6784687042236	0.4925925925925926	0.7703703703703704	0.69677734375
910.1505279541016	0.48518518518518516	0.7666666666666667	0.69091796875
915.7505035400391	0.4777777777777778	0.7611111111111111	0.67431640625
926.8765449523926	0.4703703703703704	0.7555555555555555	0.66748046875
931.6880702972412	0.46111111111111114	0.7481481481481481	0.66357421875
943.9067840576172	0.45185185185185184	0.7407407407407407	0.66357421875
945.8248615264893	0.4425925925925926	0.7314814814814815	0.66552734375
960.2935314178467	0.4351851851851852	0.7240740740740741	0.66552734375
960.5474472045898	0.42592592592592593	0.7148148148148148	0.67236328125
967.9090976715088	0.4185185185185185	0.7055555555555556	0.67138671875
977.2036075592041	0.4111111111111111	0.6981481481481482	0.68701171875
983.6006164550781	0.40555555555555556	0.6907407407407408	0.69482421875
993.518590927124	0.40185185185185185	0.6851851851851852	0.70751953125
997.6470470428467	0.39814814814814814	0.6796296296296296	0.70849609375
1010.3819370269775	0.3962962962962963	0.6722222222222223	0.71337890625
1013.5688781738281	0.3962962962962963	0.6666666666666666	0.71337890625
1026.8254280090332	0.3962962962962963	0.6592592592592592	0.70751953125
1027.5108814239502	0.4	0.6537037037037037	0.70654296875
1043.0161952972412	0.40370370370370373	0.6444444444444445	0.69580078125
1045.0170040130615	0.40925925925925927	0.6370370370370371	0.70361328125
1049.6618747711182	0.4166666666666667	0.6259259259259259	0.70751953125
1060.455083847046	0.42592592592592593	0.6129629629629629	0.72705078125
1065.7508373260498	0.43703703703703706	0.6	0.74267578125
1076.9245624542236	0.44814814814814813	0.5851851851851851	0.76123046875
1079.5464515686035	0.45925925925925926	0.5722222222222222	0.77099609375
1093.3897495269775	0.4666666666666667	0.5574074074074075	0.77392578125
1095.5028533935547	0.4722222222222222	0.5462962962962963	0.77392578125
1110.0873947143555	0.4759259259259259	0.5351851851851852	0.77001953125
1110.3579998016357	0.4759259259259259	0.5277777777777778	0.77099609375
1117.6197528839111	0.4722222222222222	0.5203703703703704	0.76025390625
1126.4729499816895	0.4685185185185185	0.512962962962963	0.76025390625
1133.8989734649658	0.46111111111111114	0.5074074074074074	0.74560546875
1143.2888507843018	0.45185185185185184	0.5018518518518519	0.74462890625
1147.7460861206055	0.4425925925925926	0.4981481481481482	0.72412109375
1159.9245071411133	0.43333333333333335	0.49444444444444446	0.70458984375
1163.7020111083984	0.42592592592592593	0.4925925925925926	0.66552734375
1176.5050888061523	0.4185185185185185	0.49074074074074076	0.58154296875
1178.3878803253174	0.412962962962963	0.4925925925925926	0.4501953125
1193.5756206512451	0.4074074074074074	0.49444444444444446	0.1806640625
1193.8912868499756	0.40370370370370373	0.4981481481481482	0.0
1529.7117233276367	0.5407407407407407	0.7648148148148148	0.4912109375
1543.860912322998	0.5407407407407407	0.7666666666666667	0.4453125
1546.166181564331	0.5407407407407407	0.7666666666666667	0.4326171875
1560.1046085357666	0.5407407407407407	0.7666666666666667	0.4443359375
1560.3828430175781	0.5388888888888889	0.762962962962963	0.4541015625
1567.692518234253	0.5370370370370371	0.7611111111111111	0.453125
1576.9059658050537	0.5333333333333333	0.7555555555555555	0.458984375
1583.616018295288	0.5277777777777778	0.75	0.45703125
1593.562364578247	0.5222222222222223	0.7425925925925926	0.46875
1597.6004600524902	0.5166666666666667	0.7351851851851852	0.4873046875
1610.1117134094238	0.5092592592592593	0.725925925925926	0.53662109375
1613.5361194610596	0.5037037037037037	0.7166666666666667	0.58740234375
1626.795768737793	0.4981481481481482	0.7074074074074074	0.62353515625
1628.7078857421875	0.49444444444444446	0.7	0.65478515625
1643.3970928192139	0.49074074074074076	0.6925925925925925	0.66650390625
1643.6898708343506	0.48703703703703705	0.687037037037037	0.67724609375
1649.7704982757568	0.48518518518518516	0.6814814814814815	0.67724609375
