time_ms	x_01	y_01	pressure_01
305.7577610015869	0.6351851851851852	0.6907407407407408	0.48828125
316.6489601135254	0.6370370370370371	0.6925925925925925	0.4130859375
319.50950622558594	0.6370370370370371	0.6944444444444444	0.384765625
333.5230350494385	0.6370370370370371	0.6944444444444444	0.400390625
335.4933261871338	0.6370370370370371	0.6962962962962963	0.4033203125
341.5713310241699	0.6351851851851852	0.6962962962962963	0.4033203125
349.6692180633545	0.6333333333333333	0.6981481481481482	0.396484375
357.75208473205566	0.6296296296296297	0.6981481481481482	0.392578125
366.9137954711914	0.6240740740740741	0.7	0.3818359375
371.6292381286621	0.6185185185185185	0.7	0.384765625
383.6498260498047	0.6111111111111112	0.6981481481481482	0.388671875
387.5269889831543	0.6037037037037037	0.6981481481481482	0.4013671875
400.526762008667	0.5981481481481481	0.6962962962962963	0.416015625
402.5003910064697	0.5925925925925926	0.6944444444444444	0.4296875
416.9597625732422	0.587037037037037	0.6907407407407408	0.4482421875
419.0070629119873	0.5814814814814815	0.6888888888888889	0.4736328125
433.96902084350586	0.5777777777777777	0.6851851851851852	0.50537109375
434.2789649963379	0.575925925925926	0.6814814814814815	0.51220703125
439.60094451904297	0.5740740740740741	0.6759259259259259	0.52099609375
450.3145217895508	0.5740740740740741	0.6722222222222223	0.51513671875
455.5339813232422	0.5740740740740741	0.6685185185185185	0.51513671875
466.9327735900879	0.575925925925926	0.6648148148148149	0.51025390625
469.4807529449463	0.5777777777777777	0.6611111111111111	0.52001953125
483.6077690124512	0.5814814814814815	0.6574074074074074	0.52392578125
485.48269271850586	0.587037037037037	0.6537037037037037	0.52880859375
491.7147159576416	0.5925925925925926	0.6518518518518519	0.53759765625
500.4231929779053	0.5981481481481481	0.6481481481481481	0.55908203125
507.57408142089844	0.6037037037037037	0.6462962962962963	0.58740234375
516.9894695281982	0.6092592592592593	0.6425925925925926	0.60107421875
521.5713977813721	0.6129629629629629	0.6388888888888888	0.62255859375
533.458948135376	0.6166666666666667	0.6370370370370371	0.62646484375
537.513017654419	0.6185185185185185	0.6351851851851852	0.62158203125
549.7875213623047	0.6203703703703703	0.6333333333333333	0.62060546875
551.6626834869385	0.6203703703703703	0.6333333333333333	0.62158203125
566.4393901824951	0.6185185185185185	0.6333333333333333	0.62255859375
568.2840347290039	0.6166666666666667	0.6314814814814815	0.62060546875
583.2183361053467	0.6148148148148148	0.6314814814814815	0.62353515625
583.4600925445557	0.6092592592592593	0.6314814814814815	0.61962890625
589.8189544677734	0.6018518518518519	0.6296296296296297	0.62451171875
599.8575687408447	0.5944444444444444	0.6277777777777778	0.62060546875
605.7579517364502	0.5851851851851851	0.6259259259259259	0.62353515625
616.8158054351807	0.5740740740740741	0.6240740740740741	0.61962890625
619.4853782653809	0.5648148148148148	0.6222222222222222	0.62158203125
633.6708068847656	0.5518518518518518	0.6203703703703703	0.61865234375
635.6425285339355	0.5407407407407407	0.6222222222222222	0.61767578125
