time_ms	x_01	y_01	pressure_01
243.6199188232422	0.6277777777777778	0.6759259259259259	0.51220703125
254.3649673461914	0.6277777777777778	0.6796296296296296	0.4677734375
257.6005458831787	0.6259259259259259	0.6833333333333333	0.3740234375
271.06189727783203	0.6259259259259259	0.687037037037037	0.3935546875
274.53017234802246	0.6240740740740741	0.6888888888888889	0.404296875
287.90807723999023	0.6222222222222222	0.6925925925925925	0.416015625
288.1808280944824	0.6166666666666667	0.6944444444444444	0.4326171875
295.63331604003906	0.6129629629629629	0.6981481481481482	0.4462890625
304.4404983520508	0.6074074074074074	0.6981481481481482	0.455078125
309.62157249450684	0.6	0.6981481481481482	0.462890625
320.70469856262207	0.5925925925925926	0.6981481481481482	0.466796875
325.55389404296875	0.587037037037037	0.6962962962962963	0.48828125
337.83960342407227	0.5796296296296296	0.6944444444444444	0.50634765625
341.11714363098145	0.5740740740740741	0.6925925925925925	0.52978515625
354.4199466705322	0.5666666666666667	0.6888888888888889	0.53564453125
355.4730415344238	0.562962962962963	0.687037037037037	0.55126953125
371.2005615234375	0.5574074074074075	0.6851851851851852	0.56201171875
371.52695655822754	0.5537037037037037	0.6833333333333333	0.57373046875
377.67910957336426	0.55	0.6814814814814815	0.58349609375
387.6204490661621	0.5481481481481482	0.6796296296296296	0.59228515625
393.67079734802246	0.5462962962962963	0.6777777777777778	0.60400390625
404.1259288787842	0.5444444444444444	0.6759259259259259	0.59716796875
407.8869819641113	0.5444444444444444	0.674074074074074	0.58837890625
421.15068435668945	0.5462962962962963	0.6722222222222223	0.56982421875
424.3602752685547	0.5481481481481482	0.6685185185185185	0.57373046875
437.9265308380127	0.5537037037037037	0.6648148148148149	0.56982421875
438.2164478302002	0.5592592592592592	0.6611111111111111	0.57373046875
445.7106590270996	0.5666666666666667	0.6555555555555556	0.58056640625
454.3492794036865	0.5740740740740741	0.6481481481481481	0.59814453125
459.57446098327637	0.5814814814814815	0.6425925925925926	0.61767578125
471.06242179870605	0.5907407407407408	0.6351851851851852	0.63427734375
475.7370948791504	0.5981481481481481	0.6296296296296297	0.64990234375
487.66350746154785	0.6037037037037037	0.6240740740740741	0.64697265625
490.9703731536865	0.6074074074074074	0.6185185185185185	0.65185546875
504.40049171447754	0.6092592592592593	0.6166666666666667	0.64697265625
505.4481029510498	0.6111111111111112	0.6148148148148148	0.65185546875
521.2752819061279	0.6092592592592593	0.6129629629629629	0.64501953125
521.5156078338623	0.6074074074074074	0.6111111111111112	0.64404296875
527.6353359222412	0.6037037037037037	0.6092592592592593	0.64306640625
537.2838973999023	0.5981481481481481	0.6074074074074074	0.64013671875
543.5974597930908	0.5907407407407408	0.6055555555555555	0.64208984375
554.0051460266113	0.5814814814814815	0.6055555555555555	0.63427734375
557.5268268585205	0.5703703703703704	0.6037037037037037	0.63330078125
570.9385871887207	0.5574074074074075	0.6018518518518519	0.62158203125
574.97239112854	0.5444444444444444	0.6018518518518519	0.62451171875
587.6219272613525	0.5314814814814814	0.6018518518518519	0.62158203125
587.8422260284424	0.5166666666666667	0.6018518518518519	0.62158203125
595.6487655639648	0.5037037037037037	0.6037037037037037	0.61962890625
604.1145324707031	0.49074074074074076	0.6074074074074074	0.61669921875
609.6491813659668	0.47962962962962963	0.6111111111111112	0.61376953125
620.847225189209	0.4685185185185185	0.6166666666666667	0.60595703125
625.5178451538086	0.46111111111111114	0.6222222222222222	0.60107421875
637.9656791687012	0.45185185185185184	0.6296296296296297	0.59130859375
639.4844055175781	0.4462962962962963	0.6351851851851852	0.58935546875
653.7673473358154	0.44074074074074077	0.6407407407407407	0.57470703125
656.5532684326172	0.43703703703703706	0.6462962962962963	0.58056640625
670.9160804748535	0.4351851851851852	0.65	0.58154296875
671.1742877960205	0.4351851851851852	0.6555555555555556	0.58642578125
677.7122020721436	0.43703703703703706	0.6592592592592592	0.58740234375
687.0391368865967	0.4388888888888889	0.6648148148148149	0.58642578125
693.8107013702393	0.4444444444444444	0.6703703703703704	0.58837890625
704.0019035339355	0.45	0.6777777777777778	0.58544921875
707.6237201690674	0.45740740740740743	0.6833333333333333	0.59130859375
720.7465171813965	0.4648148148148148	0.6907407407407408	0.59814453125
723.8945960998535	0.4722222222222222	0.6962962962962963	0.61376953125
737.4083995819092	0.4777777777777778	0.7	0.61865234375
737.7121448516846	0.48148148148148145	0.7037037037037037	0.62158203125
745.6309795379639	0.48333333333333334	0.7074074074074074	0.61865234375
753.502368927002	0.48333333333333334	0.7092592592592593	0.62158203125
759.7076892852783	0.48333333333333334	0.7092592592592593	0.64111328125
770.5068588256836	0.48333333333333334	0.7092592592592593	0.65966796875
775.9921550750732	0.48333333333333334	0.7092592592592593	0.66748046875
786.8034839630127	0.48148148148148145	0.7092592592592593	0.66455078125
