time_ms	x_01	y_01	pressure_01
821.6843605041504	0.6722222222222223	0.7277777777777777	0.62255859375
822.211503982544	0.6722222222222223	0.7296296296296296	0.66162109375
829.7874927520752	0.674074074074074	0.7314814814814815	0.53076171875
839.3955230712891	0.674074074074074	0.7333333333333333	0.51123046875
845.7989692687988	0.6759259259259259	0.7333333333333333	0.52685546875
855.5972576141357	0.674074074074074	0.7351851851851852	0.53466796875
859.7230911254883	0.674074074074074	0.737037037037037	0.54638671875
872.4901676177979	0.6703703703703704	0.7388888888888889	0.55517578125
876.1630058288574	0.6666666666666666	0.7407407407407407	0.56396484375
888.5388374328613	0.6611111111111111	0.7425925925925926	0.56298828125
890.4721736907959	0.6537037037037037	0.7444444444444445	0.56591796875
897.7334499359131	0.6444444444444445	0.7444444444444445	0.56396484375
905.9605598449707	0.6370370370370371	0.7444444444444445	0.56884765625
911.7953777313232	0.6277777777777778	0.7444444444444445	0.57470703125
922.8641986846924	0.6203703703703703	0.7425925925925926	0.57958984375
927.9258251190186	0.6129629629629629	0.7407407407407407	0.59033203125
939.3465518951416	0.6055555555555555	0.7388888888888889	0.60302734375
941.6744709014893	0.6	0.7351851851851852	0.63623046875
956.2005996704102	0.5944444444444444	0.7333333333333333	0.66162109375
957.6900005340576	0.5907407407407408	0.7296296296296296	0.68505859375
972.9518890380859	0.5888888888888889	0.725925925925926	0.69580078125
973.2592105865479	0.587037037037037	0.7240740740740741	0.70751953125
980.0777435302734	0.5851851851851851	0.7222222222222222	0.71044921875
989.5222187042236	0.5851851851851851	0.7185185185185186	0.70654296875
995.8148002624512	0.5851851851851851	0.7166666666666667	0.70849609375
1006.1910152435303	0.587037037037037	0.7129629629629629	0.70068359375
1009.7360610961914	0.5907407407407408	0.7074074074074074	0.70068359375
1023.0576992034912	0.5944444444444444	0.7037037037037037	0.69091796875
1026.9124507904053	0.6018518518518519	0.6981481481481482	0.69873046875
1039.6840572357178	0.6092592592592593	0.6944444444444444	0.70263671875
1039.999008178711	0.6166666666666667	0.6888888888888889	0.72021484375
1047.7666854858398	0.6240740740740741	0.6833333333333333	0.73583984375
1056.1857223510742	0.6333333333333333	0.6796296296296296	0.74658203125
1061.9580745697021	0.6388888888888888	0.6759259259259259	0.74951171875
1072.824478149414	0.6425925925925926	0.6722222222222223	0.74365234375
1077.794075012207	0.6462962962962963	0.6703703703703704	0.74072265625
1089.794397354126	0.6462962962962963	0.6703703703703704	0.73681640625
1091.6748046875	0.6462962962962963	0.6685185185185185	0.74267578125
1105.6938171386719	0.6425925925925926	0.6685185185185185	0.74072265625
1107.7556610107422	0.6388888888888888	0.6685185185185185	0.74853515625
1122.305154800415	0.6333333333333333	0.6666666666666666	0.74365234375
1122.5395202636719	0.6240740740740741	0.6648148148148149	0.74560546875
1129.7852993011475	0.6129629629629629	0.6648148148148149	0.74462890625
1139.4739151000977	0.6	0.662962962962963	0.74169921875
1145.900011062622	0.5851851851851851	0.6611111111111111	0.74072265625
1155.9343338012695	0.5703703703703704	0.6611111111111111	0.73486328125
1159.696102142334	0.5555555555555556	0.6611111111111111	0.73779296875
1172.8026866912842	0.5425925925925926	0.6611111111111111	0.73291015625
1175.7056713104248	0.5314814814814814	0.662962962962963	0.73876953125
1188.9474391937256	0.5222222222222223	0.6666666666666666	0.73486328125
1190.8025741577148	0.512962962962963	0.6703703703703704	0.73876953125
1197.8085041046143	0.5037037037037037	0.6759259259259259	0.73583984375
1205.9149742126465	0.4981481481481482	0.6796296296296296	0.73388671875
1211.8103504180908	0.4925925925925926	0.6851851851851852	0.73291015625
1222.7416038513184	0.4888888888888889	0.6907407407407408	0.72998046875
1227.8287410736084	0.48518518518518516	0.6944444444444444	0.73193359375
1238.741397857666	0.48518518518518516	0.6981481481481482	0.72900390625
1241.7349815368652	0.48518518518518516	0.7037037037037037	0.73388671875
1255.4473876953125	0.48703703703703705	0.7074074074074074	0.73095703125
1257.6680183410645	0.49074074074074076	0.7111111111111111	0.73779296875
1288.0511283874512	0.49444444444444446	0.7166666666666667	0.73291015625
1288.4082794189453	0.5	0.7222222222222222	0.73388671875
1288.6719703674316	0.5074074074074074	0.7296296296296296	0.73486328125
1288.940191268921	0.512962962962963	0.7333333333333333	0.73583984375
1302.4353981018066	0.5166666666666667	0.7388888888888889	0.73876953125
1302.7064800262451	0.5203703703703704	0.7425925925925926	0.73681640625
1316.375494003296	0.5222222222222223	0.7462962962962963	0.74169921875
1317.6953792572021	0.524074074074074	0.7481481481481481	0.73876953125
1327.5399208068848	0.524074074074074	0.75	0.74755859375
1333.9812755584717	0.5259259259259259	0.75	0.74365234375
1343.0523872375488	0.5259259259259259	0.75	0.75830078125
1348.3192920684814	0.524074074074074	0.75	0.75830078125
1359.7869873046875	0.5222222222222223	0.75	0.76513671875
1361.7603778839111	0.5203703703703704	0.7481481481481481	0.76708984375
1369.8294162750244	0.5185185185185185	0.7462962962962963	0.76708984375
1378.7956237792969	0.512962962962963	0.7425925925925926	0.77099609375
1394.4275379180908	0.5092592592592593	0.7388888888888889	0.76806640625
1394.6640491485596	0.5037037037037037	0.7351851851851852	0.77587890625
1399.8351097106934	0.5	0.7296296296296296	0.77490234375
1414.2637252807617	0.49444444444444446	0.7240740740740741	0.78662109375
1415.7319068908691	0.4888888888888889	0.7185185185185186	0.78564453125
1427.3722171783447	0.48333333333333334	0.7111111111111111	0.79345703125
1429.7702312469482	0.4777777777777778	0.7037037037037037	0.79443359375
1437.713623046875	0.4740740740740741	0.6981481481481482	0.79638671875
1447.9117393493652	0.4685185185185185	0.6907407407407408	0.80029296875
1451.7273902893066	0.4648148148148148	0.6851851851851852	0.79638671875
1461.1592292785645	0.46111111111111114	0.6777777777777778	0.80224609375
1468.3506488800049	0.45740740740740743	0.6703703703703704	0.79833984375
1481.7404747009277	0.4537037037037037	0.662962962962963	0.80615234375
1482.017993927002	0.45185185185185184	0.6555555555555556	0.80224609375
1495.8865642547607	0.45185185185185184	0.6462962962962963	0.80126953125
1497.7967739105225	0.45185185185185184	0.6370370370370371	0.78955078125
1505.711555480957	0.4537037037037037	0.6259259259259259	0.78466796875
1515.7804489135742	0.45925925925925926	0.6148148148148148	0.78564453125
1519.7482109069824	0.4666666666666667	0.6	0.78662109375
1528.8949012756348	0.4759259259259259	0.5851851851851851	0.79248046875
1536.9892120361328	0.48518518518518516	0.5703703703703704	0.79052734375
1549.851894378662	0.4962962962962963	0.5537037037037037	0.79833984375
1550.1172542572021	0.5074074074074074	0.5370370370370371	0.79833984375
1562.7565383911133	0.5166666666666667	0.5222222222222223	0.80224609375
1565.8047199249268	0.5222222222222223	0.5074074074074074	0.79833984375
1571.7456340789795	0.5277777777777778	0.4925925925925926	0.80029296875
1582.5550556182861	0.5296296296296297	0.47962962962962963	0.79736328125
1595.8173274993896	0.5296296296296297	0.4685185185185185	0.79541015625
1596.0628986358643	0.5277777777777778	0.45555555555555555	0.79248046875
1602.4372577667236	0.524074074074074	0.4444444444444444	0.77880859375
1615.100622177124	0.5185185185185185	0.4351851851851852	0.75927734375
1617.7570819854736	0.512962962962963	0.42777777777777776	0.70654296875
1628.1449794769287	0.5074074074074074	0.4203703703703704	0.59716796875
1631.742238998413	0.5018518518518519	0.4148148148148148	0.4130859375
1639.7230625152588	0.49444444444444446	0.412962962962963	0.0302734375
1648.759365081787	0.49074074074074076	0.4111111111111111	0.0
2323.2810497283936	0.5666666666666667	0.737037037037037	0.60888671875
2329.7195434570312	0.5666666666666667	0.7388888888888889	0.4736328125
2339.116096496582	0.5666666666666667	0.7407407407407407	0.4560546875
2345.683813095093	0.5666666666666667	0.7407407407407407	0.50048828125
2355.8688163757324	0.5666666666666667	0.7407407407407407	0.54150390625
2360.2750301361084	0.5666666666666667	0.7388888888888889	0.56103515625
2372.6677894592285	0.5648148148148148	0.737037037037037	0.57373046875
2375.6790161132812	0.562962962962963	0.7351851851851852	0.59228515625
