time_ms	x_01	y_01	pressure_01
186.5065097808838	0.6814814814814815	0.7351851851851852	0.3486328125
196.90442085266113	0.6814814814814815	0.737037037037037	0.58251953125
201.8275260925293	0.6833333333333333	0.737037037037037	0.4560546875
213.03176879882812	0.6851851851851852	0.7388888888888889	0.3994140625
216.52579307556152	0.6851851851851852	0.7388888888888889	0.41796875
226.43184661865234	0.687037037037037	0.7407407407407407	0.431640625
230.5617332458496	0.687037037037037	0.7407407407407407	0.447265625
238.63911628723145	0.687037037037037	0.7425925925925926	0.4619140625
248.83055686950684	0.6851851851851852	0.7444444444444445	0.484375
260.0264549255371	0.6833333333333333	0.7462962962962963	0.50146484375
260.38599014282227	0.6796296296296296	0.7481481481481481	0.51318359375
268.4338092803955	0.6759259259259259	0.7481481481481481	0.52392578125
278.98216247558594	0.6703703703703704	0.75	0.52197265625
284.10863876342773	0.6648148148148149	0.75	0.52783203125
295.91846466064453	0.6592592592592592	0.75	0.52490234375
298.6102104187012	0.6518518518518519	0.75	0.52685546875
311.0792636871338	0.6425925925925926	0.75	0.51904296875
312.46161460876465	0.6333333333333333	0.7481481481481481	0.52001953125
328.79090309143066	0.6259259259259259	0.7462962962962963	0.51806640625
329.03409004211426	0.6166666666666667	0.7444444444444445	0.51904296875
336.5139961242676	0.6111111111111112	0.7425925925925926	0.52880859375
345.5839157104492	0.6055555555555555	0.7407407407407407	0.53662109375
350.5425453186035	0.6018518518518519	0.737037037037037	0.54638671875
360.2299690246582	0.5981481481481481	0.7351851851851852	0.54736328125
367.26975440979004	0.5981481481481481	0.7314814814814815	0.55224609375
380.2154064178467	0.5981481481481481	0.7296296296296296	0.55126953125
380.51533699035645	0.6	0.7240740740740741	0.55419921875
393.0635452270508	0.6018518518518519	0.7203703703703703	0.55029296875
396.5590000152588	0.6055555555555555	0.7166666666666667	0.55126953125
402.46033668518066	0.6111111111111112	0.7129629629629629	0.55908203125
413.3462905883789	0.6166666666666667	0.7092592592592593	0.56689453125
418.5006618499756	0.6240740740740741	0.7074074074074074	0.58154296875
428.0374050140381	0.6296296296296297	0.7037037037037037	0.59130859375
432.7249526977539	0.6370370370370371	0.7018518518518518	0.61669921875
447.7076530456543	0.6425925925925926	0.6981481481481482	0.62646484375
448.4219551086426	0.6462962962962963	0.6962962962962963	0.64599609375
461.15922927856445	0.65	0.6944444444444444	0.65380859375
462.4807834625244	0.6537037037037037	0.6925925925925925	0.67236328125
470.52955627441406	0.6555555555555556	0.6925925925925925	0.68212890625
481.89759254455566	0.6574074074074074	0.6907407407407408	0.68310546875
495.22995948791504	0.6574074074074074	0.6907407407407408	0.68212890625
500.5192756652832	0.6592592592592592	0.6888888888888889	0.68994140625
514.9881839752197	0.6592592592592592	0.6888888888888889	0.68896484375
516.4997577667236	0.6574074074074074	0.6888888888888889	0.69970703125
527.7249813079834	0.6574074074074074	0.6888888888888889	0.69970703125
530.5449962615967	0.6555555555555556	0.687037037037037	0.70751953125
545.4554557800293	0.6555555555555556	0.687037037037037	0.70654296875
546.473503112793	0.6537037037037037	0.6851851851851852	0.71240234375
552.5302886962891	0.65	0.6851851851851852	0.71923828125
562.025785446167	0.6481481481481481	0.6851851851851852	0.72119140625
568.5534477233887	0.6444444444444445	0.6833333333333333	0.73095703125
577.6214599609375	0.6388888888888888	0.6833333333333333	0.73291015625
582.5042724609375	0.6333333333333333	0.6833333333333333	0.74267578125
595.4113006591797	0.6259259259259259	0.6833333333333333	0.74267578125
598.6413955688477	0.6185185185185185	0.6833333333333333	0.75048828125
612.5326156616211	0.6074074074074074	0.6833333333333333	0.74755859375
612.7631664276123	0.5962962962962963	0.6833333333333333	0.74951171875
626.7211437225342	0.5833333333333334	0.6851851851851852	0.74658203125
628.9751529693604	0.5703703703703704	0.687037037037037	0.74462890625
636.5017890930176	0.5574074074074075	0.6907407407407408	0.74462890625
647.5765705108643	0.5444444444444444	0.6944444444444444	0.73779296875
650.5193710327148	0.5314814814814814	0.7	0.73974609375
661.8828773498535	0.5203703703703704	0.7074074074074074	0.73193359375
667.0277118682861	0.5111111111111111	0.7129629629629629	0.73876953125
678.7948608398438	0.5018518518518519	0.7185185185185186	0.73583984375
680.4661750793457	0.49444444444444446	0.725925925925926	0.74072265625
693.1226253509521	0.4888888888888889	0.7296296296296296	0.73681640625
694.4534778594971	0.48703703703703705	0.7333333333333333	0.73876953125
702.5110721588135	0.48518518518518516	0.737037037037037	0.73876953125
713.3781909942627	0.48518518518518516	0.7388888888888889	0.73779296875
718.5254096984863	0.48703703703703705	0.7425925925925926	0.73779296875
727.9627323150635	0.4888888888888889	0.7444444444444445	0.73388671875
732.6962947845459	0.49444444444444446	0.7481481481481481	0.73974609375
748.2137680053711	0.4981481481481482	0.7518518518518519	0.73681640625
748.5494613647461	0.5037037037037037	0.7555555555555555	0.74365234375
761.1382007598877	0.5092592592592593	0.7592592592592593	0.73876953125
762.5384330749512	0.5148148148148148	0.762962962962963	0.73974609375
770.5001831054688	0.5185185185185185	0.7666666666666667	0.73583984375
780.1711559295654	0.5222222222222223	0.7685185185185185	0.73193359375
793.3971881866455	0.524074074074074	0.7703703703703704	0.72802734375
793.6952114105225	0.524074074074074	0.7722222222222223	0.72314453125
800.9085655212402	0.524074074074074	0.7722222222222223	0.73193359375
812.3760223388672	0.524074074074074	0.7722222222222223	0.73876953125
817.2554969787598	0.524074074074074	0.7722222222222223	0.75634765625
828.6912441253662	0.5222222222222223	0.7722222222222223	0.75830078125
830.552339553833	0.5185185185185185	0.7703703703703704	0.76416015625
843.6439037322998	0.512962962962963	0.7666666666666667	0.75927734375
