time_ms	x_01	y_01	pressure_01
302.7162551879883	0.6518518518518519	0.7351851851851852	0.58642578125
308.0880641937256	0.6518518518518519	0.737037037037037	0.4775390625
319.95368003845215	0.65	0.7407407407407407	0.4453125
321.8655586242676	0.65	0.7407407407407407	0.44921875
335.9832763671875	0.6481481481481481	0.7425925925925926	0.4580078125
337.92662620544434	0.6425925925925926	0.7425925925925926	0.46484375
352.20861434936523	0.6388888888888888	0.7444444444444445	0.4677734375
352.4599075317383	0.6314814814814815	0.7444444444444445	0.4716796875
359.87019538879395	0.6240740740740741	0.7444444444444445	0.4677734375
368.8530921936035	0.6148148148148148	0.7444444444444445	0.4765625
375.82850456237793	0.6074074074074074	0.7425925925925926	0.4833984375
386.89470291137695	0.5981481481481481	0.7407407407407407	0.51611328125
389.8279666900635	0.5907407407407408	0.7388888888888889	0.53662109375
403.17416191101074	0.5851851851851851	0.737037037037037	0.55908203125
405.8711528778076	0.5796296296296296	0.7351851851851852	0.57568359375
419.8451042175293	0.575925925925926	0.7333333333333333	0.59228515625
420.1326370239258	0.5722222222222222	0.7314814814814815	0.61279296875
435.38570404052734	0.5703703703703704	0.7277777777777777	0.63232421875
435.8325004577637	0.5685185185185185	0.725925925925926	0.65673828125
441.82801246643066	0.5666666666666667	0.7240740740740741	0.66650390625
453.15098762512207	0.5666666666666667	0.7222222222222222	0.68408203125
457.888126373291	0.5648148148148148	0.7185185185185186	0.68701171875
469.2566394805908	0.5666666666666667	0.7166666666666667	0.69384765625
471.8947410583496	0.5666666666666667	0.7129629629629629	0.69091796875
487.3547554016113	0.5703703703703704	0.7111111111111111	0.69384765625
487.8215789794922	0.5740740740740741	0.7074074074074074	0.69580078125
502.4757385253906	0.5796296296296296	0.7055555555555556	0.69677734375
502.7735233306885	0.5851851851851851	0.7018518518518518	0.70361328125
509.78755950927734	0.5925925925925926	0.6981481481481482	0.70654296875
518.9666748046875	0.5981481481481481	0.6944444444444444	0.73095703125
525.7875919342041	0.6055555555555555	0.6907407407407408	0.74755859375
534.447193145752	0.6111111111111112	0.6851851851851852	0.76904296875
539.788007736206	0.6166666666666667	0.6814814814814815	0.76806640625
551.4004230499268	0.6203703703703703	0.6777777777777778	0.76708984375
555.8216571807861	0.6222222222222222	0.6759259259259259	0.75830078125
568.3062076568604	0.6240740740740741	0.674074074074074	0.75927734375
569.7517395019531	0.6222222222222222	0.674074074074074	0.76025390625
577.8148174285889	0.6222222222222222	0.674074074074074	0.75537109375
586.3549709320068	0.6185185185185185	0.674074074074074	0.76025390625
592.3328399658203	0.6148148148148148	0.6722222222222223	0.75341796875
603.1513214111328	0.6074074074074074	0.6703703703703704	0.75732421875
609.9047660827637	0.5981481481481481	0.6685185185185185	0.74853515625
621.0577487945557	0.587037037037037	0.6666666666666666	0.74853515625
621.7634677886963	0.575925925925926	0.6648148148148149	0.73876953125
636.4080905914307	0.5648148148148148	0.6648148148148149	0.73486328125
637.7975940704346	0.5537037037037037	0.662962962962963	0.73095703125
653.2714366912842	0.5425925925925926	0.6648148148148149	0.72705078125
653.5522937774658	0.5314814814814814	0.6648148148148149	0.72900390625
659.827470779419	0.5222222222222223	0.6666666666666666	0.72119140625
670.6027984619141	0.5111111111111111	0.6703703703703704	0.72314453125
676.0225296020508	0.5037037037037037	0.6722222222222223	0.71728515625
688.9033317565918	0.49444444444444446	0.6777777777777778	0.72314453125
689.7883415222168	0.48703703703703705	0.6814814814814815	0.71630859375
703.5210132598877	0.48148148148148145	0.6851851851851852	0.71826171875
705.9032917022705	0.4759259259259259	0.6907407407407408	0.71533203125
713.3476734161377	0.4722222222222222	0.6962962962962963	0.71142578125
719.9227809906006	0.4703703703703704	0.7018518518518518	0.71337890625
735.5408668518066	0.4685185185185185	0.7074074074074074	0.71044921875
735.9631061553955	0.4703703703703704	0.7129629629629629	0.71630859375
749.7286796569824	0.4722222222222222	0.7203703703703703	0.71337890625
749.9897480010986	0.4759259259259259	0.7277777777777777	0.72509765625
757.7977180480957	0.48148148148148145	0.7351851851851852	0.72705078125
768.3541774749756	0.48703703703703705	0.7407407407407407	0.73974609375
771.8651294708252	0.49444444444444446	0.7481481481481481	0.74169921875
781.9266319274902	0.5	0.7537037037037037	0.74951171875
788.5904312133789	0.5037037037037037	0.7592592592592593	0.75048828125
801.8021583557129	0.5074074074074074	0.762962962962963	0.74951171875
802.0901679992676	0.5092592592592593	0.7666666666666667	0.74853515625
815.2263164520264	0.5092592592592593	0.7703703703703704	0.74072265625
834.5837593078613	0.5111111111111111	0.7722222222222223	0.74462890625
834.8522186279297	0.5092592592592593	0.7722222222222223	0.75927734375
848.4053611755371	0.5092592592592593	0.7722222222222223	0.75537109375
848.6838340759277	0.5055555555555555	0.7703703703703704	0.75732421875
855.7813167572021	0.5018518518518519	0.7685185185185185	0.75439453125
867.5045967102051	0.4962962962962963	0.7666666666666667	0.75341796875
870.6114292144775	0.4888888888888889	0.762962962962963	0.75146484375
882.4496269226074	0.47962962962962963	0.7574074074074074	0.74560546875
885.8623504638672	0.4703703703703704	0.7518518518518519	0.74658203125
892.0633792877197	0.45925925925925926	0.7462962962962963	0.74267578125
900.4421234130859	0.45	0.7407407407407407	0.75048828125
907.8197479248047	0.44074074074074077	0.7333333333333333	0.74951171875
916.6474342346191	0.43148148148148147	0.7277777777777777	0.75634765625
922.2931861877441	0.42407407407407405	0.7203703703703703	0.75146484375
933.8476657867432	0.4166666666666667	0.7129629629629629	0.75732421875
