time_ms	x_01	y_01	pressure_01
445.07408142089844	0.6962962962962963	0.7555555555555555	0.365234375
448.8346576690674	0.6962962962962963	0.7574074074074074	0.57763671875
462.3579978942871	0.6962962962962963	0.7611111111111111	0.4345703125
462.65101432800293	0.6962962962962963	0.762962962962963	0.41796875
468.13440322875977	0.6962962962962963	0.7648148148148148	0.4423828125
479.05755043029785	0.6944444444444444	0.7666666666666667	0.4580078125
483.9208126068115	0.6925925925925925	0.7666666666666667	0.4765625
495.9912300109863	0.6888888888888889	0.7666666666666667	0.4853515625
498.29864501953125	0.6833333333333333	0.7685185185185185	0.494140625
511.25526428222656	0.6777777777777778	0.7685185185185185	0.4921875
513.8993263244629	0.6703703703703704	0.7666666666666667	0.4931640625
520.007848739624	0.662962962962963	0.7666666666666667	0.4970703125
528.9909839630127	0.6555555555555556	0.7648148148148148	0.50439453125
536.1173152923584	0.6462962962962963	0.7611111111111111	0.51513671875
545.6161499023438	0.6407407407407407	0.7592592592592593	0.51416015625
549.9873161315918	0.6333333333333333	0.7574074074074074	0.53271484375
561.7227554321289	0.6277777777777778	0.7537037037037037	0.54833984375
565.9511089324951	0.6222222222222222	0.7518518518518519	0.57666015625
578.3886909484863	0.6185185185185185	0.7481481481481481	0.59619140625
579.8900127410889	0.6166666666666667	0.7462962962962963	0.62158203125
594.7036743164062	0.6148148148148148	0.7425925925925926	0.63134765625
596.6863632202148	0.6129629629629629	0.7388888888888889	0.63623046875
611.5906238555908	0.6129629629629629	0.737037037037037	0.64306640625
611.8667125701904	0.6148148148148148	0.7333333333333333	0.63818359375
618.0136203765869	0.6148148148148148	0.7296296296296296	0.64306640625
628.3128261566162	0.6185185185185185	0.725925925925926	0.63916015625
633.9361667633057	0.6222222222222222	0.7222222222222222	0.64599609375
644.949197769165	0.6277777777777778	0.7203703703703703	0.64306640625
648.1058597564697	0.6333333333333333	0.7148148148148148	0.65185546875
661.5877151489258	0.6407407407407407	0.7111111111111111	0.65966796875
663.9719009399414	0.6481481481481481	0.7074074074074074	0.67626953125
670.191764831543	0.6555555555555556	0.7037037037037037	0.69873046875
678.2283782958984	0.662962962962963	0.7	0.72705078125
686.2497329711914	0.6685185185185185	0.6962962962962963	0.74267578125
693.8636302947998	0.674074074074074	0.6925925925925925	0.73779296875
700.1123428344727	0.6759259259259259	0.6907407407407408	0.74267578125
711.1611366271973	0.6796296296296296	0.6888888888888889	0.72705078125
728.050708770752	0.6796296296296296	0.6888888888888889	0.72705078125
730.0410270690918	0.6796296296296296	0.687037037037037	0.72998046875
744.8256015777588	0.6777777777777778	0.687037037037037	0.72900390625
745.8431720733643	0.674074074074074	0.6851851851851852	0.72705078125
761.3089084625244	0.6703703703703704	0.6833333333333333	0.72900390625
761.6591453552246	0.662962962962963	0.6814814814814815	0.72607421875
768.0411338806152	0.6555555555555556	0.6777777777777778	0.73095703125
778.2437801361084	0.6444444444444445	0.6759259259259259	0.72802734375
784.3093872070312	0.6333333333333333	0.6722222222222223	0.73486328125
794.8596477508545	0.6203703703703703	0.6703703703703704	0.73095703125
798.330545425415	0.6055555555555555	0.6685185185185185	0.73291015625
810.9266757965088	0.5925925925925926	0.6666666666666666	0.73095703125
813.9240741729736	0.5777777777777777	0.6666666666666666	0.72998046875
819.9934959411621	0.5648148148148148	0.6666666666666666	0.73095703125
829.1621208190918	0.5537037037037037	0.6685185185185185	0.72705078125
836.03835105896	0.5425925925925926	0.6722222222222223	0.72998046875
844.6056842803955	0.5314814814814814	0.6759259259259259	0.72216796875
850.1853942871094	0.5222222222222223	0.6814814814814815	0.72900390625
861.2806797027588	0.5148148148148148	0.687037037037037	0.72509765625
865.9276962280273	0.5092592592592593	0.6944444444444444	0.72802734375
878.4792423248291	0.5037037037037037	0.7	0.72119140625
879.8708915710449	0.5018518518518519	0.7055555555555556	0.72412109375
895.1129913330078	0.5	0.7111111111111111	0.72412109375
897.2187042236328	0.4981481481481482	0.7166666666666667	0.72412109375
911.750316619873	0.5	0.7222222222222222	0.72412109375
912.039041519165	0.5018518518518519	0.7277777777777777	0.71923828125
918.1175231933594	0.5055555555555555	0.7333333333333333	0.72412109375
927.5639057159424	0.5111111111111111	0.7407407407407407	0.72021484375
934.0534210205078	0.5166666666666667	0.7481481481481481	0.72998046875
944.7381496429443	0.5222222222222223	0.7537037037037037	0.72900390625
947.9424953460693	0.5277777777777778	0.7592592592592593	0.73974609375
961.0922336578369	0.5333333333333333	0.7648148148148148	0.74560546875
964.3304347991943	0.5370370370370371	0.7685185185185185	0.74658203125
970.0474739074707	0.5388888888888889	0.7703703703703704	0.74853515625
978.4533977508545	0.5388888888888889	0.7722222222222223	0.74072265625
994.8608875274658	0.5388888888888889	0.7722222222222223	0.74560546875
999.8929500579834	0.5388888888888889	0.7722222222222223	0.76318359375
1011.6169452667236	0.5370370370370371	0.7703703703703704	0.76318359375
1015.9769058227539	0.5333333333333333	0.7703703703703704	0.76904296875
1028.0067920684814	0.5296296296296297	0.7666666666666667	0.76416015625
1030.076503753662	0.5222222222222223	0.762962962962963	0.76416015625
1055.0448894500732	0.5148148148148148	0.7574074074074074	0.76123046875
1055.5453300476074	0.5074074074074074	0.7518518518518519	0.75927734375
