time_ms	x_01	y_01	pressure_01
193.1750774383545	0.6777777777777778	0.7518518518518519	0.427734375
198.90975952148438	0.6777777777777778	0.7555555555555555	0.3603515625
208.88662338256836	0.6759259259259259	0.7574074074074074	0.3720703125
212.68796920776367	0.674074074074074	0.7611111111111111	0.3759765625
226.2413501739502	0.6722222222222223	0.7611111111111111	0.3798828125
227.11181640625	0.6685185185185185	0.762962962962963	0.3876953125
234.7722053527832	0.662962962962963	0.762962962962963	0.392578125
242.74635314941406	0.6574074074074074	0.762962962962963	0.3935546875
250.72121620178223	0.6518518518518519	0.762962962962963	0.3984375
259.5052719116211	0.6444444444444445	0.762962962962963	0.4130859375
264.7826671600342	0.6370370370370371	0.7611111111111111	0.43359375
275.12073516845703	0.6296296296296297	0.7592592592592593	0.4521484375
280.6696891784668	0.6240740740740741	0.7574074074074074	0.466796875
293.03503036499023	0.6166666666666667	0.7555555555555555	0.478515625
294.647216796875	0.6111111111111112	0.7537037037037037	0.4912109375
302.7613162994385	0.6074074074074074	0.7518518518518519	0.50146484375
313.7936592102051	0.6037037037037037	0.75	0.50732421875
316.9240951538086	0.6018518518518519	0.7481481481481481	0.50927734375
330.46412467956543	0.6018518518518519	0.7462962962962963	0.50537109375
332.9319953918457	0.6018518518518519	0.7444444444444445	0.50048828125
347.74231910705566	0.6037037037037037	0.7407407407407407	0.494140625
348.70362281799316	0.6074074074074074	0.7388888888888889	0.4892578125
355.15737533569336	0.6111111111111112	0.7351851851851852	0.486328125
365.694522857666	0.6166666666666667	0.7333333333333333	0.4794921875
371.22464179992676	0.6240740740740741	0.7314814814814815	0.4716796875
377.20513343811035	0.6314814814814815	0.7277777777777777	0.474609375
384.93800163269043	0.6407407407407407	0.725925925925926	0.484375
392.78721809387207	0.6481481481481481	0.7240740740740741	0.50341796875
400.667667388916	0.6555555555555556	0.7222222222222222	0.52587890625
407.63092041015625	0.662962962962963	0.7203703703703703	0.55029296875
414.57128524780273	0.6685185185185185	0.7185185185185186	0.56103515625
424.2260456085205	0.6722222222222223	0.7185185185185186	0.55126953125
430.65953254699707	0.674074074074074	0.7166666666666667	0.52490234375
444.57054138183594	0.6759259259259259	0.7166666666666667	0.53564453125
452.6984691619873	0.674074074074074	0.7166666666666667	0.53662109375
460.6761932373047	0.6722222222222223	0.7148148148148148	0.53759765625
466.7692184448242	0.6666666666666666	0.7148148148148148	0.53759765625
474.63107109069824	0.6592592592592592	0.7129629629629629	0.53662109375
482.8202724456787	0.65	0.7111111111111111	0.53466796875
490.7338619232178	0.6370370370370371	0.7074074074074074	0.53076171875
498.6450672149658	0.6240740740740741	0.7037037037037037	0.52978515625
506.44659996032715	0.6074074074074074	0.7	0.52880859375
512.6752853393555	0.5907407407407408	0.6962962962962963	0.52880859375
525.2182483673096	0.5722222222222222	0.6925925925925925	0.53466796875
526.5913009643555	0.5555555555555556	0.6907407407407408	0.53955078125
534.949541091919	0.5370370370370371	0.6888888888888889	0.54150390625
545.7251071929932	0.5203703703703704	0.6907407407407408	0.54052734375
550.9467124938965	0.5037037037037037	0.6925925925925925	0.53759765625
563.9681816101074	0.4888888888888889	0.6944444444444444	0.53564453125
565.5941963195801	0.4740740740740741	0.6981481481481482	0.53564453125
574.1961002349854	0.46111111111111114	0.7018518518518518	0.53857421875
584.031343460083	0.45185185185185184	0.7074074074074074	0.54443359375
586.9808197021484	0.4425925925925926	0.7111111111111111	0.56396484375
601.9575595855713	0.43703703703703706	0.7166666666666667	0.59033203125
603.0251979827881	0.43333333333333335	0.7203703703703703	0.61181640625
611.3908290863037	0.42962962962962964	0.725925925925926	0.64013671875
619.1601753234863	0.42962962962962964	0.7314814814814815	0.66748046875
624.9580383300781	0.42962962962962964	0.737037037037037	0.67724609375
632.9827308654785	0.43148148148148147	0.7444444444444445	0.67822265625
641.155481338501	0.4351851851851852	0.75	0.67333984375
648.2179164886475	0.44074074074074077	0.7574074074074074	0.66064453125
661.2253189086914	0.4462962962962963	0.7666666666666667	0.63134765625
662.9056930541992	0.4537037037037037	0.774074074074074	0.56494140625
671.1866855621338	0.46111111111111114	0.7833333333333333	0.458984375
679.6839237213135	0.4703703703703704	0.7907407407407407	0.3388671875
684.9803924560547	0.47962962962962963	0.7981481481481482	0.12109375
698.7683773040771	0.4888888888888889	0.8055555555555556	0.0
1037.1894836425781	0.6018518518518519	0.6944444444444444	0.56591796875
1053.506851196289	0.6037037037037037	0.6944444444444444	0.52294921875
1054.5334815979004	0.6074074074074074	0.6925925925925925	0.51513671875
1061.267375946045	0.6092592592592593	0.6888888888888889	0.55322265625
1070.4460144042969	0.6148148148148148	0.687037037037037	0.57861328125
1074.9263763427734	0.6166666666666667	0.6833333333333333	0.59619140625
1089.777946472168	0.6203703703703703	0.6796296296296296	0.60986328125
1091.1109447479248	0.6222222222222222	0.6777777777777778	0.61474609375
1097.5322723388672	0.6240740740740741	0.674074074074074	0.61669921875
1110.2702617645264	0.6259259259259259	0.6722222222222223	0.62353515625
1112.856388092041	0.6259259259259259	0.6685185185185185	0.62451171875
1129.8837661743164	0.6259259259259259	0.6666666666666666	0.62451171875
1130.5584907531738	0.6259259259259259	0.6648148148148149	0.62158203125
1135.0092887878418	0.6240740740740741	0.662962962962963	0.61865234375
1147.515058517456	0.6222222222222222	0.6611111111111111	0.61669921875
1150.879144668579	0.6203703703703703	0.6592592592592592	0.60888671875
1163.8712882995605	0.6148148148148148	0.6592592592592592	0.60107421875
1164.893627166748	0.6092592592592593	0.6574074074074074	0.58349609375
1173.2072830200195	0.6018518518518519	0.6574074074074074	0.55419921875
1181.7517280578613	0.5944444444444444	0.6574074074074074	0.52392578125
1187.255620956421	0.5833333333333334	0.6574074074074074	0.4931640625
1199.5747089385986	0.5740740740740741	0.6574074074074074	0.466796875
1202.8429508209229	0.562962962962963	0.6574074074074074	0.458984375
1216.4030075073242	0.5518518518518518	0.6574074074074074	0.4599609375
1217.3221111297607	0.5407407407407407	0.6555555555555556	0.46875
1225.520372390747	0.5314814814814814	0.6537037037037037	0.4990234375
1233.5400581359863	0.5222222222222223	0.6537037037037037	0.52783203125
1240.8571243286133	0.5148148148148148	0.6518518518518519	0.56787109375
1251.1892318725586	0.5092592592592593	0.6481481481481481	0.61181640625
1254.9028396606445	0.5055555555555555	0.6462962962962963	0.65087890625
1268.5449123382568	0.5037037037037037	0.6425925925925926	0.67138671875
1270.9546089172363	0.5037037037037037	0.6388888888888888	0.68212890625
1277.6570320129395	0.5037037037037037	0.6333333333333333	0.68701171875
1285.4056358337402	0.5037037037037037	0.6277777777777778	0.68505859375
1292.8555011749268	0.5055555555555555	0.6222222222222222	0.67626953125
1304.495096206665	0.5092592592592593	0.6166666666666667	0.65185546875
1307.6412677764893	0.512962962962963	0.6129629629629629	0.60205078125
1316.7316913604736	0.5166666666666667	0.6092592592592593	0.53857421875
1322.8144645690918	0.5222222222222223	0.6055555555555555	0.4423828125
1330.6772708892822	0.5259259259259259	0.6037037037037037	0.30859375
1339.5278453826904	0.5314814814814814	0.6037037037037037	0.02734375
1345.1144695281982	0.5370370370370371	0.6018518518518519	0.0
1577.1245956420898	0.5740740740740741	0.6481481481481481	0.4443359375
1586.8258476257324	0.575925925925926	0.65	0.4794921875
1592.6711559295654	0.5796296296296296	0.65	0.41015625
1602.1952629089355	0.5814814814814815	0.65	0.490234375
1606.8482398986816	0.5851851851851851	0.6481481481481481	0.53466796875
1619.1754341125488	0.5907407407407408	0.6462962962962963	0.55224609375
1622.847557067871	0.5944444444444444	0.6425925925925926	0.58154296875
1630.7122707366943	0.5981481481481481	0.6388888888888888	0.60595703125
