time_ms	x_01	y_01	pressure_01
129.87160682678223	0.6888888888888889	0.7481481481481481	0.2666015625
136.63172721862793	0.6888888888888889	0.7518518518518519	0.55712890625
142.38238334655762	0.6907407407407408	0.7555555555555555	0.40234375
153.80120277404785	0.6907407407407408	0.7574074074074074	0.412109375
157.9728126525879	0.6907407407407408	0.7592592592592593	0.4296875
168.65134239196777	0.6907407407407408	0.762962962962963	0.4404296875
171.93841934204102	0.6888888888888889	0.7648148148148148	0.4404296875
182.30485916137695	0.6851851851851852	0.7666666666666667	0.4384765625
187.88456916809082	0.6796296296296296	0.7685185185185185	0.439453125
194.19622421264648	0.674074074074074	0.7685185185185185	0.4482421875
202.04734802246094	0.6666666666666666	0.7685185185185185	0.4697265625
210.374116897583	0.6611111111111111	0.7685185185185185	0.48828125
221.0555076599121	0.6537037037037037	0.7666666666666667	0.4990234375
227.0057201385498	0.6462962962962963	0.7666666666666667	0.51318359375
234.02953147888184	0.6388888888888888	0.762962962962963	0.52783203125
240.00191688537598	0.6314814814814815	0.7611111111111111	0.53857421875
251.3103485107422	0.6240740740740741	0.7592592592592593	0.54931640625
255.94282150268555	0.6166666666666667	0.7555555555555555	0.56005859375
266.4752006530762	0.6111111111111112	0.7537037037037037	0.56884765625
269.8948383331299	0.6074074074074074	0.7518518518518519	0.57958984375
278.16104888916016	0.6037037037037037	0.75	0.59716796875
285.97116470336914	0.6018518518518519	0.7481481481481481	0.60009765625
292.2379970550537	0.6	0.7462962962962963	0.59228515625
306.26440048217773	0.6	0.7444444444444445	0.58349609375
308.1536293029785	0.6037037037037037	0.7425925925925926	0.57861328125
314.6049976348877	0.6074074074074074	0.7388888888888889	0.57568359375
326.4048099517822	0.6129629629629629	0.7351851851851852	0.57568359375
330.14583587646484	0.6203703703703703	0.7333333333333333	0.57861328125
343.22547912597656	0.6277777777777778	0.7296296296296296	0.58837890625
353.8317680358887	0.6370370370370371	0.725925925925926	0.61669921875
354.900598526001	0.6444444444444445	0.7222222222222222	0.63623046875
367.7060604095459	0.6518518518518519	0.7203703703703703	0.64892578125
368.65735054016113	0.6574074074074074	0.7166666666666667	0.64892578125
374.73464012145996	0.6611111111111111	0.7166666666666667	0.62646484375
387.2213363647461	0.6611111111111111	0.7148148148148148	0.62646484375
390.45143127441406	0.6611111111111111	0.7148148148148148	0.63037109375
404.7830104827881	0.6592592592592592	0.7148148148148148	0.63134765625
405.64703941345215	0.6574074074074074	0.7129629629629629	0.63330078125
413.03491592407227	0.6518518518518519	0.7129629629629629	0.63330078125
422.5635528564453	0.6444444444444445	0.7111111111111111	0.63330078125
428.29036712646484	0.6351851851851852	0.7092592592592593	0.63134765625
438.02547454833984	0.6240740740740741	0.7074074074074074	0.63037109375
442.2008991241455	0.6111111111111112	0.7037037037037037	0.63037109375
456.15291595458984	0.5981481481481481	0.6981481481481482	0.63134765625
458.80937576293945	0.5833333333333334	0.6944444444444444	0.63427734375
473.6592769622803	0.5685185185185185	0.6925925925925925	0.64306640625
