time_ms	x_01	y_01	pressure_01
387.35079765319824	0.674074074074074	0.7685185185185185	0.3994140625
397.80402183532715	0.674074074074074	0.7703703703703704	0.384765625
401.2753963470459	0.674074074074074	0.7722222222222223	0.3505859375
409.38830375671387	0.674074074074074	0.774074074074074	0.3857421875
418.2305335998535	0.674074074074074	0.7759259259259259	0.4150390625
423.54512214660645	0.6722222222222223	0.7777777777777778	0.4287109375
431.4157962799072	0.6685185185185185	0.7796296296296297	0.439453125
439.5756721496582	0.6648148148148149	0.7814814814814814	0.44921875
447.87001609802246	0.6592592592592592	0.7814814814814814	0.4560546875
453.34744453430176	0.6537037037037037	0.7814814814814814	0.4697265625
464.78772163391113	0.6462962962962963	0.7814814814814814	0.4912109375
469.35319900512695	0.6388888888888888	0.7814814814814814	0.51123046875
481.25267028808594	0.6314814814814815	0.7814814814814814	0.51904296875
483.3416938781738	0.6240740740740741	0.7796296296296297	0.52392578125
491.81532859802246	0.6166666666666667	0.7777777777777778	0.53173828125
499.5253086090088	0.6111111111111112	0.7759259259259259	0.54345703125
507.6436996459961	0.6037037037037037	0.774074074074074	0.54931640625
514.2738819122314	0.5981481481481481	0.7722222222222223	0.56201171875
521.4407444000244	0.5925925925925926	0.7703703703703704	0.58740234375
531.1975479125977	0.5888888888888889	0.7685185185185185	0.60400390625
537.3811721801758	0.5851851851851851	0.7666666666666667	0.61474609375
547.8835105895996	0.5833333333333334	0.7648148148148148	0.62255859375
551.9013404846191	0.5814814814814815	0.762962962962963	0.62158203125
559.4377517700195	0.5814814814814815	0.7592592592592593	0.61279296875
567.3866271972656	0.5814814814814815	0.7574074074074074	0.59130859375
573.4801292419434	0.5833333333333334	0.7555555555555555	0.55615234375
581.395149230957	0.5888888888888889	0.7537037037037037	0.53271484375
589.4184112548828	0.5944444444444444	0.75	0.52099609375
597.822904586792	0.6018518518518519	0.7481481481481481	0.52392578125
604.0003299713135	0.6092592592592593	0.7444444444444445	0.53271484375
614.6121025085449	0.6203703703703703	0.7407407407407407	0.56298828125
619.8060512542725	0.6296296296296297	0.737037037037037	0.60498046875
631.2012672424316	0.6388888888888888	0.7333333333333333	0.64111328125
633.3627700805664	0.6481481481481481	0.7296296296296296	0.66943359375
641.4315700531006	0.6555555555555556	0.725925925925926	0.68994140625
649.451732635498	0.6611111111111111	0.7240740740740741	0.68798828125
657.5477123260498	0.662962962962963	0.7203703703703703	0.67822265625
663.5351181030273	0.6648148148148149	0.7203703703703703	0.68310546875
671.7648506164551	0.662962962962963	0.7185185185185186	0.68798828125
679.6956062316895	0.6592592592592592	0.7185185185185186	0.69189453125
687.3672008514404	0.6537037037037037	0.7185185185185186	0.69287109375
696.5105533599854	0.6444444444444445	0.7166666666666667	0.69287109375
701.2612819671631	0.6314814814814815	0.7148148148148148	0.69287109375
709.3086242675781	0.6166666666666667	0.7129629629629629	0.69384765625
717.3185348510742	0.6	0.7092592592592593	0.69384765625
723.383903503418	0.5814814814814815	0.7037037037037037	0.69287109375
731.3015460968018	0.5611111111111111	0.7	0.69970703125
739.3167018890381	0.5425925925925926	0.6944444444444444	0.69775390625
747.321605682373	0.5222222222222223	0.6907407407407408	0.69677734375
753.2792091369629	0.5037037037037037	0.6888888888888889	0.70458984375
763.2400989532471	0.48518518518518516	0.6851851851851852	0.70947265625
769.3123817443848	0.4685185185185185	0.6851851851851852	0.71337890625
779.8073291778564	0.4537037037037037	0.6851851851851852	0.71630859375
783.2546234130859	0.4388888888888889	0.6888888888888889	0.71923828125
791.3239002227783	0.42777777777777776	0.6907407407407408	0.72412109375
799.340009689331	0.4185185185185185	0.6925925925925925	0.72900390625
807.4722290039062	0.4111111111111111	0.6962962962962963	0.73486328125
813.2338523864746	0.40555555555555556	0.7	0.74462890625
821.2990760803223	0.40185185185185185	0.7037037037037037	0.75244140625
829.1711807250977	0.4	0.7092592592592593	0.75244140625
837.1231555938721	0.40185185185185185	0.7148148148148148	0.74853515625
844.843864440918	0.40370370370370373	0.7222222222222222	0.74267578125
851.1002063751221	0.4074074074074074	0.7314814814814815	0.71337890625
859.2302799224854	0.4148148148148148	0.7425925925925926	0.66748046875
867.2153949737549	0.4222222222222222	0.7555555555555555	0.58544921875
874.7847080230713	0.43148148148148147	0.7685185185185185	0.439453125
885.2684497833252	0.4425925925925926	0.7796296296296297	0.166015625
889.5378112792969	0.45185185185185184	0.7907407407407407	0.0
1759.450912475586	0.5962962962962963	0.7037037037037037	0.408203125
1767.1689987182617	0.5962962962962963	0.7055555555555556	0.4873046875
1773.343563079834	0.5962962962962963	0.7055555555555556	0.4375
1781.2750339508057	0.5981481481481481	0.7055555555555556	0.4765625
1789.1671657562256	0.5981481481481481	0.7055555555555556	0.53662109375
1797.302007675171	0.5981481481481481	0.7055555555555556	0.55224609375
1803.4372329711914	0.6	0.7055555555555556	0.56103515625
1812.9515647888184	0.6	0.7055555555555556	0.57568359375
1819.3767070770264	0.6	0.7055555555555556	0.59521484375
1829.826831817627	0.6018518518518519	0.7037037037037037	0.61865234375
1833.238124847412	0.6037037037037037	0.7018518518518518	0.66357421875
1841.3524627685547	0.6055555555555555	0.6981481481481482	0.69677734375
1849.2779731750488	0.6092592592592593	0.6962962962962963	0.71044921875
1857.3739528656006	0.6111111111111112	0.6925925925925925	0.71630859375
1863.490343093872	0.6148148148148148	0.6888888888888889	0.72021484375
1871.3536262512207	0.6185185185185185	0.6851851851851852	0.72314453125
1879.7369003295898	0.6222222222222222	0.6814814814814815	0.72509765625
1887.2218132019043	0.6240740740740741	0.6777777777777778	0.72802734375
1896.2671756744385	0.6259259259259259	0.674074074074074	0.72705078125
1901.9310474395752	0.6259259259259259	0.6722222222222223	0.72607421875
1909.317970275879	0.6259259259259259	0.6703703703703704	0.72412109375
1917.262077331543	0.6259259259259259	0.6685185185185185	0.72216796875
1923.3074188232422	0.6222222222222222	0.6666666666666666	0.72119140625
1931.260108947754	0.6185185185185185	0.6648148148148149	0.72021484375
1939.5270347595215	0.6129629629629629	0.6648148148148149	0.71435546875
1949.451208114624	0.6055555555555555	0.6648148148148149	0.70556640625
1953.428030014038	0.5962962962962963	0.662962962962963	0.69189453125
1962.4812602996826	0.5851851851851851	0.662962962962963	0.67626953125
1969.2180156707764	0.5740740740740741	0.6611111111111111	0.66259765625
1984.3883514404297	0.562962962962963	0.6592592592592592	0.65478515625
1985.4083061218262	0.55	0.6574074074074074	0.65087890625
1993.0362701416016	0.5407407407407407	0.6537037037037037	0.65283203125
2000.3890991210938	0.5296296296296297	0.6518518518518519	0.65478515625
2007.2715282440186	0.5203703703703704	0.6481481481481481	0.66748046875
2013.2355690002441	0.5111111111111111	0.6462962962962963	0.69091796875
2021.1811065673828	0.5037037037037037	0.6425925925925926	0.70947265625
2033.8451862335205	0.4981481481481482	0.6388888888888888	0.72412109375
2037.9910469055176	0.4925925925925926	0.6351851851851852	0.73779296875
2048.1815338134766	0.4888888888888889	0.6314814814814815	0.74853515625
2051.284074783325	0.48703703703703705	0.6277777777777778	0.75439453125
2059.3442916870117	0.48518518518518516	0.6240740740740741	0.75341796875
2067.241668701172	0.48333333333333334	0.6203703703703703	0.75146484375
2073.3046531677246	0.48333333333333334	0.6148148148148148	0.73974609375
2081.2296867370605	0.48518518518518516	0.6111111111111112	0.72509765625
2089.2996788024902	0.48518518518518516	0.6074074074074074	0.70947265625
2097.2280502319336	0.4888888888888889	0.6055555555555555	0.68017578125
2103.1079292297363	0.4925925925925926	0.6037037037037037	0.63623046875
2117.1371936798096	0.4962962962962963	0.6018518518518519	0.55810546875
2119.4849014282227	0.5018518518518519	0.6018518518518519	0.42578125
2128.444194793701	0.5074074074074074	0.6018518518518519	0.220703125
2133.881092071533	0.512962962962963	0.6018518518518519	0.0
6243.585109710693	0.575925925925926	0.6611111111111111	0.4111328125
6258.362054824829	0.5740740740740741	0.6611111111111111	0.439453125
6263.701915740967	0.5740740740740741	0.6611111111111111	0.4208984375
6265.868186950684	0.5740740740740741	0.6611111111111111	0.4501953125
6279.743194580078	0.575925925925926	0.6611111111111111	0.51513671875
6281.585454940796	0.575925925925926	0.6611111111111111	0.54736328125
6290.285110473633	0.575925925925926	0.6611111111111111	0.57080078125
6295.722484588623	0.575925925925926	0.6611111111111111	0.59912109375
6308.900356292725	0.5777777777777777	0.662962962962963	0.62451171875
6311.4612102508545	0.5777777777777777	0.662962962962963	0.65185546875
6327.070474624634	0.5796296296296296	0.662962962962963	0.67041015625
6328.474283218384	0.5796296296296296	0.6611111111111111	0.68408203125
6333.765029907227	0.5833333333333334	0.6611111111111111	0.69482421875
6341.528654098511	0.5851851851851851	0.6592592592592592	0.69970703125
6351.235389709473	0.587037037037037	0.6574074074074074	0.70458984375
6355.193614959717	0.5907407407407408	0.6537037037037037	0.70556640625
6364.78590965271	0.5925925925925926	0.6518518518518519	0.70556640625
6371.223926544189	0.5944444444444444	0.65	0.70654296875
6379.2266845703125	0.5962962962962963	0.6481481481481481	0.70263671875
6387.082576751709	0.5981481481481481	0.6444444444444445	0.69873046875
6394.179821014404	0.5981481481481481	0.6444444444444445	0.69775390625
6401.188850402832	0.5981481481481481	0.6425925925925926	0.69873046875
6410.713672637939	0.5962962962962963	0.6407407407407407	0.69970703125
6417.180061340332	0.5925925925925926	0.6388888888888888	0.69775390625
6423.26021194458	0.5888888888888889	0.6370370370370371	0.69677734375
6431.180715560913	0.5833333333333334	0.6333333333333333	0.69677734375
6439.27264213562	0.5777777777777777	0.6314814814814815	0.68994140625
6447.234869003296	0.5685185185185185	0.6277777777777778	0.68994140625
6453.200340270996	0.5611111111111111	0.6222222222222222	0.68896484375
6461.233377456665	0.55	0.6185185185185185	0.69091796875
6469.15078163147	0.5407407407407407	0.6129629629629629	0.68896484375
6475.167751312256	0.5314814814814814	0.6074074074074074	0.68896484375
6483.150243759155	0.5203703703703704	0.6	0.69189453125
6491.163492202759	0.5111111111111111	0.5944444444444444	0.70068359375
6499.121427536011	0.5018518518518519	0.587037037037037	0.71044921875
6507.474184036255	0.4925925925925926	0.5814814814814815	0.71923828125
6513.169050216675	0.48518518518518516	0.5740740740740741	0.72607421875
6521.0936069488525	0.4777777777777778	0.5666666666666667	0.74169921875
6529.091358184814	0.4722222222222222	0.5592592592592592	0.74951171875
6535.181999206543	0.4685185185185185	0.5537037037037037	0.75439453125
6544.140815734863	0.4648148148148148	0.5462962962962963	0.75244140625
6551.047086715698	0.46296296296296297	0.5407407407407407	0.75048828125
6560.950040817261	0.46296296296296297	0.5351851851851852	0.75146484375
6565.174102783203	0.46296296296296297	0.5296296296296297	0.74658203125
6573.51279258728	0.4648148148148148	0.524074074074074	0.74462890625
6581.178188323975	0.4666666666666667	0.5185185185185185	0.74267578125
6589.083909988403	0.4722222222222222	0.512962962962963	0.74072265625
6597.1410274505615	0.47962962962962963	0.5074074074074074	0.74072265625
6603.052377700806	0.48703703703703705	0.5018518518518519	0.73974609375
6611.164331436157	0.4981481481481482	0.4981481481481482	0.73974609375
6619.0783977508545	0.5074074074074074	0.4962962962962963	0.73779296875
6627.567529678345	0.5185185185185185	0.49444444444444446	0.73681640625
6633.171319961548	0.5296296296296297	0.4962962962962963	0.73291015625
6641.141414642334	0.5388888888888889	0.4981481481481482	0.72802734375
6649.085760116577	0.5481481481481482	0.5018518518518519	0.72412109375
6655.082941055298	0.5555555555555556	0.5055555555555555	0.71923828125
6663.147687911987	0.5611111111111111	0.5111111111111111	0.71630859375
6671.089887619019	0.5666666666666667	0.5166666666666667	0.71337890625
6679.1229248046875	0.5685185185185185	0.5222222222222223	0.71240234375
6685.10103225708	0.5703703703703704	0.5259259259259259	0.71240234375
6694.052457809448	0.5685185185185185	0.5314814814814814	0.71630859375
6701.148986816406	0.5666666666666667	0.5370370370370371	0.72119140625
