time_ms	x_01	y_01	pressure_01
470.7949161529541	0.6574074074074074	0.7722222222222223	0.55712890625
474.5824337005615	0.6592592592592592	0.774074074074074	0.63037109375
486.194372177124	0.662962962962963	0.7759259259259259	0.49609375
489.93563652038574	0.6648148148148149	0.7777777777777778	0.41796875
501.2829303741455	0.6666666666666666	0.7796296296296297	0.4375
503.82208824157715	0.6666666666666666	0.7796296296296297	0.46484375
515.385627746582	0.6666666666666666	0.7814814814814814	0.48046875
519.9723243713379	0.6666666666666666	0.7833333333333333	0.4873046875
525.855302810669	0.662962962962963	0.7870370370370371	0.4892578125
533.8947772979736	0.6592592592592592	0.7888888888888889	0.4931640625
541.8915748596191	0.6537037037037037	0.7907407407407407	0.498046875
549.8261451721191	0.6462962962962963	0.7925925925925926	0.50537109375
555.919885635376	0.6388888888888888	0.7944444444444444	0.50732421875
564.9135112762451	0.6314814814814815	0.7944444444444444	0.50537109375
571.948766708374	0.6222222222222222	0.7944444444444444	0.4921875
580.99365234375	0.6129629629629629	0.7944444444444444	0.478515625
585.8685970306396	0.6018518518518519	0.7925925925925926	0.474609375
594.0980911254883	0.5925925925925926	0.7925925925925926	0.474609375
601.8929481506348	0.5851851851851851	0.7907407407407407	0.48046875
609.865665435791	0.5777777777777777	0.7888888888888889	0.494140625
615.9265041351318	0.5703703703703704	0.7870370370370371	0.50927734375
623.798131942749	0.5666666666666667	0.7851851851851852	0.52294921875
631.8848133087158	0.5648148148148148	0.7833333333333333	0.52099609375
639.9154663085938	0.562962962962963	0.7814814814814814	0.50439453125
646.9674110412598	0.5611111111111111	0.7796296296296297	0.4931640625
653.8255214691162	0.562962962962963	0.7777777777777778	0.47265625
663.2139682769775	0.5666666666666667	0.774074074074074	0.4501953125
669.8155403137207	0.5703703703703704	0.7703703703703704	0.4453125
678.3022880554199	0.5777777777777777	0.7648148148148148	0.4443359375
683.8045120239258	0.5851851851851851	0.7611111111111111	0.451171875
692.1730041503906	0.5944444444444444	0.7555555555555555	0.474609375
706.1035633087158	0.6055555555555555	0.75	0.51611328125
706.892728805542	0.6148148148148148	0.7462962962962963	0.55810546875
715.8772945404053	0.6240740740740741	0.7407407407407407	0.57958984375
721.7257022857666	0.6314814814814815	0.7351851851851852	0.58642578125
730.1218509674072	0.6388888888888888	0.7314814814814815	0.60107421875
735.8338832855225	0.6425925925925926	0.7296296296296296	0.60595703125
744.4031238555908	0.6444444444444445	0.7277777777777777	0.60400390625
751.8250942230225	0.6444444444444445	0.725925925925926	0.60693359375
760.1027488708496	0.6425925925925926	0.7240740740740741	0.60693359375
771.2850570678711	0.6388888888888888	0.7222222222222222	0.60986328125
774.1265296936035	0.6296296296296297	0.7203703703703703	0.61083984375
787.7495288848877	0.6185185185185185	0.7185185185185186	0.61279296875
789.863109588623	0.6037037037037037	0.7148148148148148	0.61279296875
796.8525886535645	0.5833333333333334	0.7129629629629629	0.60986328125
803.8320541381836	0.562962962962963	0.7111111111111111	0.60302734375
811.7706775665283	0.5388888888888889	0.7092592592592593	0.60009765625
819.7722434997559	0.5166666666666667	0.7074074074074074	0.60107421875
826.148509979248	0.4925925925925926	0.7074074074074074	0.60009765625
838.1311893463135	0.4722222222222222	0.7074074074074074	0.60595703125
841.9430255889893	0.45185185185185184	0.7092592592592593	0.60888671875
849.9178886413574	0.43148148148148147	0.7111111111111111	0.61279296875
855.8282852172852	0.4148148148148148	0.7129629629629629	0.62548828125
863.9190196990967	0.4	0.7166666666666667	0.63330078125
871.9003200531006	0.3888888888888889	0.7203703703703703	0.64501953125
879.8131942749023	0.3814814814814815	0.7240740740740741	0.65478515625
885.9360218048096	0.37592592592592594	0.725925925925926	0.66455078125
893.9940929412842	0.37407407407407406	0.7296296296296296	0.68017578125
901.8230438232422	0.37222222222222223	0.7333333333333333	0.68505859375
912.1789932250977	0.37407407407407406	0.737037037037037	0.68505859375
915.7180786132812	0.37777777777777777	0.7425925925925926	0.66650390625
923.8255023956299	0.3851851851851852	0.7481481481481481	0.63720703125
932.2233200073242	0.39444444444444443	0.7537037037037037	0.59326171875
939.8403167724609	0.4074074074074074	0.762962962962963	0.4912109375
945.8801746368408	0.4203703703703704	0.7703703703703704	0.3125
953.9053440093994	0.43333333333333335	0.7759259259259259	0.0
1269.8349952697754	0.5481481481481482	0.7055555555555556	0.51025390625
1275.8777141571045	0.5481481481481482	0.7074074074074074	0.59521484375
1283.8611602783203	0.55	0.7074074074074074	0.51513671875
1291.8033599853516	0.5518518518518518	0.7055555555555556	0.53466796875
1299.8805046081543	0.5555555555555556	0.7037037037037037	0.61865234375
