time_ms	x_01	y_01	pressure_01
146.8510627746582	0.6703703703703704	0.7814814814814814	0.26953125
151.05414390563965	0.6722222222222223	0.7833333333333333	0.64013671875
159.78384017944336	0.674074074074074	0.7851851851851852	0.46875
164.86883163452148	0.6759259259259259	0.7870370370370371	0.44921875
172.84917831420898	0.6759259259259259	0.7888888888888889	0.4736328125
180.8786392211914	0.6759259259259259	0.7888888888888889	0.4912109375
188.83538246154785	0.6759259259259259	0.7907407407407407	0.4912109375
194.9145793914795	0.674074074074074	0.7944444444444444	0.48828125
205.13248443603516	0.6703703703703704	0.7962962962962963	0.4833984375
210.8476161956787	0.6648148148148149	0.7962962962962963	0.484375
220.18814086914062	0.6592592592592592	0.7981481481481482	0.4921875
225.07166862487793	0.6537037037037037	0.7981481481481482	0.50146484375
233.1523895263672	0.6462962962962963	0.7962962962962963	0.50732421875
244.85492706298828	0.6388888888888888	0.7962962962962963	0.51513671875
249.0556240081787	0.6314814814814815	0.7925925925925926	0.51708984375
255.4647922515869	0.6240740740740741	0.7907407407407407	0.51708984375
263.9477252960205	0.6166666666666667	0.7870370370370371	0.51611328125
271.1305618286133	0.6092592592592593	0.7851851851851852	0.51513671875
282.4211120605469	0.6	0.7814814814814814	0.51708984375
285.9082221984863	0.5925925925925926	0.7777777777777778	0.51904296875
297.4576950073242	0.587037037037037	0.7759259259259259	0.52490234375
301.0880947113037	0.5814814814814815	0.7722222222222223	0.53369140625
309.56459045410156	0.5777777777777777	0.7703703703703704	0.53857421875
317.40260124206543	0.575925925925926	0.7666666666666667	0.53271484375
323.1344223022461	0.575925925925926	0.762962962962963	0.51123046875
331.3627243041992	0.5777777777777777	0.7611111111111111	0.50244140625
346.0252285003662	0.5814814814814815	0.7555555555555555	0.4892578125
346.996545791626	0.5851851851851851	0.7518518518518519	0.4814453125
353.78384590148926	0.5907407407407408	0.7481481481481481	0.4755859375
368.16930770874023	0.5981481481481481	0.7444444444444445	0.4775390625
369.7042465209961	0.6074074074074074	0.7425925925925926	0.482421875
375.1111030578613	0.6166666666666667	0.7407407407407407	0.4921875
384.8099708557129	0.6240740740740741	0.7388888888888889	0.51708984375
390.96713066101074	0.6333333333333333	0.737037037037037	0.53857421875
401.7646312713623	0.6407407407407407	0.737037037037037	0.57080078125
404.9715995788574	0.6481481481481481	0.7351851851851852	0.58447265625
417.65499114990234	0.6537037037037037	0.7351851851851852	0.58056640625
421.10490798950195	0.6574074074074074	0.7351851851851852	0.54736328125
428.9991855621338	0.6592592592592592	0.7351851851851852	0.53857421875
440.9520626068115	0.6592592592592592	0.7351851851851852	0.53955078125
443.0689811706543	0.6574074074074074	0.7351851851851852	0.54248046875
454.6327590942383	0.6555555555555556	0.7351851851851852	0.54345703125
458.96410942077637	0.6518518518518519	0.7351851851851852	0.54736328125
465.7614231109619	0.6462962962962963	0.7351851851851852	0.55029296875
474.5960235595703	0.6370370370370371	0.7351851851851852	0.55322265625
485.86106300354004	0.6277777777777778	0.7333333333333333	0.55517578125
488.9035224914551	0.6148148148148148	0.7314814814814815	0.55322265625
499.7549057006836	0.6	0.7296296296296296	0.55029296875
502.94041633605957	0.5833333333333334	0.725925925925926	0.54736328125
510.9419822692871	0.5648148148148148	0.7222222222222222	0.54248046875
518.9743041992188	0.5462962962962963	0.7185185185185186	0.53955078125
525.1972675323486	0.5277777777777778	0.7148148148148148	0.53955078125
533.1676006317139	0.5092592592592593	0.7111111111111111	0.54248046875
541.745662689209	0.4925925925925926	0.7092592592592593	0.54345703125
548.8874912261963	0.4759259259259259	0.7092592592592593	0.54541015625
554.9814701080322	0.45925925925925926	0.7092592592592593	0.54345703125
565.4764175415039	0.4462962962962963	0.7111111111111111	0.54345703125
570.948600769043	0.43333333333333335	0.7129629629629629	0.54541015625
582.1137428283691	0.42407407407407405	0.7185185185185186	0.55126953125
584.876298904419	0.4166666666666667	0.7222222222222222	0.56298828125
592.8518772125244	0.40925925925925927	0.7277777777777777	0.58544921875
600.907564163208	0.40555555555555556	0.7333333333333333	0.61962890625
608.9315414428711	0.40370370370370373	0.7407407407407407	0.65283203125
615.3247356414795	0.40370370370370373	0.7462962962962963	0.66943359375
623.2433319091797	0.40370370370370373	0.7518518518518519	0.67431640625
632.2684288024902	0.40555555555555556	0.7574074074074074	0.67626953125
638.9365196228027	0.40925925925925927	0.7648148148148148	0.67724609375
648.8051414489746	0.4148148148148148	0.7722222222222223	0.67431640625
652.9116630554199	0.4222222222222222	0.7796296296296297	0.66162109375
665.5185222625732	0.42962962962962964	0.7888888888888889	0.63330078125
668.9543724060059	0.43703703703703706	0.7981481481481482	0.56591796875
674.992561340332	0.4462962962962963	0.8074074074074075	0.46875
682.974100112915	0.45555555555555555	0.8148148148148148	0.2890625
690.9587383270264	0.4648148148148148	0.8222222222222222	0.0
1020.8728313446045	0.5777777777777777	0.7222222222222222	0.3134765625
1033.0958366394043	0.5796296296296296	0.7222222222222222	0.63818359375
1034.8420143127441	0.5814814814814815	0.7222222222222222	0.54248046875
1042.9060459136963	0.5833333333333334	0.7222222222222222	0.56689453125
1050.933837890625	0.587037037037037	0.7203703703703703	0.61376953125
1059.0879917144775	0.5907407407407408	0.7203703703703703	0.62646484375
1065.7622814178467	0.5944444444444444	0.7166666666666667	0.63037109375
1073.2054710388184	0.5981481481481481	0.7148148148148148	0.63916015625
1082.4568271636963	0.6018518518518519	0.7129629629629629	0.64501953125
1088.9465808868408	0.6055555555555555	0.7092592592592593	0.65087890625
1098.8454818725586	0.6092592592592593	0.7055555555555556	0.66748046875
1103.358507156372	0.6111111111111112	0.7037037037037037	0.67919921875
1115.4494285583496	0.6148148148148148	0.7	0.67626953125
1119.0767288208008	0.6148148148148148	0.6962962962962963	0.66650390625
1125.2005100250244	0.6148148148148148	0.6944444444444444	0.65771484375
1137.9473209381104	0.6129629629629629	0.6925925925925925	0.64501953125
1141.2758827209473	0.6111111111111112	0.6907407407407408	0.61669921875
1149.0719318389893	0.6055555555555555	0.6888888888888889	0.56591796875
1158.8716506958008	0.5981481481481481	0.687037037037037	0.51416015625
1163.071632385254	0.5888888888888889	0.6851851851851852	0.4462890625
1175.1728057861328	0.5796296296296296	0.6833333333333333	0.3994140625
1179.051399230957	0.5685185185185185	0.6814814814814815	0.36328125
1192.793607711792	0.5555555555555556	0.6777777777777778	0.337890625
1193.943738937378	0.5425925925925926	0.674074074074074	0.341796875
1200.9096145629883	0.5314814814814814	0.6703703703703704	0.359375
1210.9286785125732	0.5185185185185185	0.6666666666666666	0.3955078125
1215.5272960662842	0.5074074074074074	0.662962962962963	0.451171875
1222.9905128479004	0.5	0.6592592592592592	0.50927734375
1232.7072620391846	0.49074074074074076	0.6555555555555556	0.56298828125
1238.9812469482422	0.48518518518518516	0.6518518518518519	0.62060546875
1249.4161128997803	0.48148148148148145	0.6481481481481481	0.63916015625
1253.0295848846436	0.47962962962962963	0.6462962962962963	0.64892578125
1266.5159702301025	0.47962962962962963	0.6407407407407407	0.64892578125
1268.9082622528076	0.48148148148148145	0.6370370370370371	0.64013671875
1275.1388549804688	0.48333333333333334	0.6351851851851852	0.61962890625
1283.3366394042969	0.48703703703703705	0.6314814814814815	0.59228515625
1290.961503982544	0.49074074074074076	0.6277777777777778	0.54736328125
1300.2030849456787	0.4962962962962963	0.6259259259259259	0.4697265625
1304.91042137146	0.5037037037037037	0.6240740740740741	0.37890625
1315.73486328125	0.5092592592592593	0.6222222222222222	0.197265625
1321.0678100585938	0.5166666666666667	0.6222222222222222	0.0
1575.1011371612549	0.5611111111111111	0.6703703703703704	0.3271484375
1582.9145908355713	0.5611111111111111	0.6703703703703704	0.50732421875
1591.1598205566406	0.562962962962963	0.6703703703703704	0.384765625
1598.8450050354004	0.5666666666666667	0.6703703703703704	0.43359375
1604.7728061676025	0.5703703703703704	0.6703703703703704	0.53076171875
1613.7523651123047	0.5740740740740741	0.6685185185185185	0.55126953125
1620.82839012146	0.5777777777777777	0.6666666666666666	0.56982421875
1630.995273590088	0.5814814814814815	0.6648148148148149	0.59814453125
