time_ms	x_01	y_01	pressure_01
111.80520057678223	0.6703703703703704	0.7407407407407407	0.55126953125
116.37067794799805	0.6703703703703704	0.7444444444444445	0.57080078125
123.94595146179199	0.6722222222222223	0.7481481481481481	0.4404296875
131.99782371520996	0.6722222222222223	0.75	0.4775390625
139.9986743927002	0.6722222222222223	0.7518518518518519	0.4931640625
147.7954387664795	0.6722222222222223	0.7555555555555555	0.50830078125
153.96928787231445	0.6685185185185185	0.7574074074074074	0.51806640625
162.1870994567871	0.6648148148148149	0.7611111111111111	0.51904296875
171.2040901184082	0.6592592592592592	0.762962962962963	0.52294921875
176.1014461517334	0.6518518518518519	0.7648148148148148	0.53759765625
184.26799774169922	0.6425925925925926	0.7666666666666667	0.55615234375
192.33179092407227	0.6351851851851852	0.7685185185185185	0.56982421875
201.6623020172119	0.6259259259259259	0.7685185185185185	0.57568359375
206.50124549865723	0.6185185185185185	0.7685185185185185	0.57861328125
217.881441116333	0.6092592592592593	0.7666666666666667	0.58056640625
222.83315658569336	0.6018518518518519	0.7648148148148148	0.58154296875
237.0903491973877	0.5944444444444444	0.762962962962963	0.58251953125
238.04092407226562	0.587037037037037	0.7611111111111111	0.58544921875
244.27556991577148	0.5814814814814815	0.7592592592592593	0.59228515625
253.45635414123535	0.5777777777777777	0.7574074074074074	0.60009765625
260.5922222137451	0.575925925925926	0.7555555555555555	0.60009765625
271.37160301208496	0.5740740740740741	0.7537037037037037	0.59423828125
274.8270034790039	0.5740740740740741	0.75	0.58447265625
287.01043128967285	0.5777777777777777	0.7462962962962963	0.57568359375
290.2793884277344	0.5814814814814815	0.7425925925925926	0.57177734375
296.34714126586914	0.587037037037037	0.7388888888888889	0.57177734375
304.06928062438965	0.5925925925925926	0.7351851851851852	0.57373046875
311.9781017303467	0.6018518518518519	0.7314814814814815	0.58056640625
319.96989250183105	0.6111111111111112	0.7277777777777777	0.59716796875
325.93822479248047	0.6185185185185185	0.725925925925926	0.61572265625
