time_ms	x_01	y_01	pressure_01
343.7385559082031	0.6092592592592593	0.7296296296296296	0.52978515625
351.9587516784668	0.6111111111111112	0.7314814814814815	0.74267578125
357.806921005249	0.6129629629629629	0.7333333333333333	0.63525390625
365.85545539855957	0.6148148148148148	0.7351851851851852	0.4921875
373.80051612854004	0.6148148148148148	0.737037037037037	0.52001953125
382.8163146972656	0.6166666666666667	0.737037037037037	0.57080078125
388.2942199707031	0.6148148148148148	0.737037037037037	0.58056640625
399.0135192871094	0.6148148148148148	0.7388888888888889	0.59423828125
403.79977226257324	0.6111111111111112	0.7407407407407407	0.60205078125
411.754846572876	0.6055555555555555	0.7425925925925926	0.62060546875
417.74725914001465	0.6	0.7462962962962963	0.63330078125
425.7547855377197	0.5925925925925926	0.7481481481481481	0.64697265625
433.7151050567627	0.5833333333333334	0.75	0.65673828125
442.1067237854004	0.575925925925926	0.75	0.66259765625
465.32750129699707	0.5666666666666667	0.75	0.67138671875
466.26996994018555	0.5574074074074075	0.75	0.67333984375
466.9923782348633	0.55	0.7481481481481481	0.68408203125
472.1033573150635	0.5425925925925926	0.7462962962962963	0.69189453125
478.12724113464355	0.5351851851851852	0.7444444444444445	0.70849609375
499.0081787109375	0.5296296296296297	0.7425925925925926	0.71923828125
500.2143383026123	0.5259259259259259	0.7407407407407407	0.73681640625
502.4278163909912	0.5222222222222223	0.737037037037037	0.74951171875
510.6496810913086	0.5203703703703704	0.7351851851851852	0.75927734375
532.414436340332	0.5185185185185185	0.7333333333333333	0.76220703125
533.3750247955322	0.5185185185185185	0.7314814814814815	0.75244140625
534.0144634246826	0.5185185185185185	0.7277777777777777	0.74169921875
538.4337902069092	0.5203703703703704	0.725925925925926	0.72705078125
550.6694316864014	0.524074074074074	0.7222222222222222	0.72802734375
553.9565086364746	0.5277777777777778	0.7166666666666667	0.71923828125
570.6408023834229	0.5333333333333333	0.7129629629629629	0.72216796875
571.3381767272949	0.5388888888888889	0.7111111111111111	0.72021484375
575.9525299072266	0.5462962962962963	0.7074074074074074	0.72509765625
590.7785892486572	0.5555555555555556	0.7037037037037037	0.73193359375
591.8550491333008	0.562962962962963	0.7	0.73876953125
608.9355945587158	0.5703703703703704	0.6962962962962963	0.74951171875
609.5154285430908	0.575925925925926	0.6925925925925925	0.74853515625
613.9161586761475	0.5814814814814815	0.6888888888888889	0.75244140625
628.8104057312012	0.5833333333333334	0.687037037037037	0.74560546875
629.448652267456	0.5851851851851851	0.6851851851851852	0.75146484375
646.0268497467041	0.5833333333333334	0.6833333333333333	0.74755859375
646.6188430786133	0.5814814814814815	0.6833333333333333	0.75048828125
652.026891708374	0.575925925925926	0.6814814814814815	0.75048828125
664.9506092071533	0.5685185185185185	0.6796296296296296	0.75439453125
666.2890911102295	0.5574074074074075	0.6777777777777778	0.75634765625
682.7776432037354	0.5444444444444444	0.6777777777777778	0.75244140625
683.3469867706299	0.5277777777777778	0.6777777777777778	0.75732421875
688.2259845733643	0.5092592592592593	0.6759259259259259	0.75341796875
703.3567428588867	0.49074074074074076	0.674074074074074	0.76025390625
703.9914131164551	0.4685185185185185	0.6722222222222223	0.75927734375
721.1925983428955	0.44814814814814813	0.6703703703703704	0.76513671875
721.9288349151611	0.42592592592592593	0.6685185185185185	0.76220703125
726.9477844238281	0.40555555555555556	0.6685185185185185	0.76123046875
740.9205436706543	0.387037037037037	0.6685185185185185	0.76123046875
741.8653964996338	0.37037037037037035	0.6685185185185185	0.75927734375
760.5259418487549	0.3574074074074074	0.6703703703703704	0.76123046875
