time_ms	x_01	y_01	pressure_01
102.11610794067383	0.6685185185185185	0.7777777777777778	0.60302734375
106.06527328491211	0.6685185185185185	0.7796296296296297	0.58740234375
113.88278007507324	0.6703703703703704	0.7814814814814814	0.4951171875
122.09844589233398	0.6703703703703704	0.7833333333333333	0.51806640625
127.94828414916992	0.6703703703703704	0.7851851851851852	0.54931640625
135.91885566711426	0.6703703703703704	0.7870370370370371	0.56787109375
144.5784568786621	0.6685185185185185	0.7888888888888889	0.57666015625
165.56620597839355	0.6666666666666666	0.7925925925925926	0.59521484375
166.44787788391113	0.6611111111111111	0.7944444444444444	0.60791015625
167.3562526702881	0.6574074074074074	0.7981481481481482	0.62353515625
174.8509407043457	0.6518518518518519	0.8	0.63037109375
199.7394561767578	0.6444444444444445	0.8	0.64208984375
200.8354663848877	0.6370370370370371	0.8018518518518518	0.64794921875
201.6890048980713	0.6296296296296297	0.8018518518518518	0.64892578125
204.47969436645508	0.6203703703703703	0.8018518518518518	0.65087890625
226.09806060791016	0.6111111111111112	0.8018518518518518	0.64501953125
226.6383171081543	0.6018518518518519	0.8	0.64306640625
227.13637351989746	0.5925925925925926	0.7981481481481482	0.63623046875
242.0668601989746	0.5851851851851851	0.7962962962962963	0.64208984375
242.5694465637207	0.5796296296296296	0.7925925925925926	0.64697265625
256.7710876464844	0.5740740740740741	0.7907407407407407	0.66162109375
257.25769996643066	0.5722222222222222	0.7870370370370371	0.66552734375
264.25671577453613	0.5703703703703704	0.7833333333333333	0.66259765625
272.4599838256836	0.5703703703703704	0.7796296296296297	0.66357421875
278.1667709350586	0.5722222222222222	0.774074074074074	0.65380859375
289.25085067749023	0.575925925925926	0.7685185185185185	0.65673828125
294.5375442504883	0.5796296296296296	0.762962962962963	0.64892578125
305.7861328125	0.5851851851851851	0.7574074074074074	0.65673828125
307.91592597961426	0.5907407407407408	0.7518518518518519	0.65380859375
322.7100372314453	0.5981481481481481	0.7481481481481481	0.65673828125
323.9920139312744	0.6055555555555555	0.7444444444444445	0.65966796875
339.5390510559082	0.6148148148148148	0.7407407407407407	0.67041015625
339.9627208709717	0.6222222222222222	0.737037037037037	0.68017578125
346.06432914733887	0.6296296296296297	0.7351851851851852	0.68798828125
356.6322326660156	0.6370370370370371	0.7314814814814815	0.70068359375
362.26797103881836	0.6444444444444445	0.7296296296296296	0.71142578125
372.5128173828125	0.65	0.7277777777777777	0.72412109375
376.24239921569824	0.6537037037037037	0.7277777777777777	0.72607421875
390.34581184387207	0.6555555555555556	0.725925925925926	0.73095703125
390.80214500427246	0.6574074074074074	0.725925925925926	0.72216796875
405.1826000213623	0.6574074074074074	0.725925925925926	0.72705078125
405.8947563171387	0.6574074074074074	0.725925925925926	0.72412109375
413.9523506164551	0.6555555555555556	0.7240740740740741	0.72216796875
421.9248294830322	0.6518518518518519	0.7240740740740741	0.72314453125
428.00259590148926	0.6481481481481481	0.7222222222222222	0.72119140625
437.5450611114502	0.6407407407407407	0.7203703703703703	0.72509765625
444.03529167175293	0.6333333333333333	0.7185185185185186	0.72119140625
454.0278911590576	0.6240740740740741	0.7166666666666667	0.72900390625
458.1272602081299	0.6111111111111112	0.7148148148148148	0.72412109375
485.6894016265869	0.5981481481481481	0.7111111111111111	0.72802734375
486.8359565734863	0.5833333333333334	0.7092592592592593	0.72314453125
487.9028797149658	0.5648148148148148	0.7055555555555556	0.72021484375
488.8639450073242	0.5481481481481482	0.7037037037037037	0.71533203125
496.42229080200195	0.5296296296296297	0.7018518518518518	0.71142578125
517.7912712097168	0.5111111111111111	0.7	0.70751953125
518.8276767730713	0.4925925925925926	0.6981481481481482	0.70263671875
520.0326442718506	0.4740740740740741	0.7	0.70361328125
526.26633644104	0.45740740740740743	0.7018518518518518	0.69775390625
534.5838069915771	0.4425925925925926	0.7037037037037037	0.70166015625
556.039571762085	0.42777777777777776	0.7074074074074074	0.69482421875
557.2311878204346	0.4148148148148148	0.7111111111111111	0.69677734375
558.32839012146	0.40370370370370373	0.7148148148148148	0.69287109375
564.380407333374	0.3962962962962963	0.7203703703703703	0.69580078125
572.1442699432373	0.3888888888888889	0.7240740740740741	0.70263671875
585.2012634277344	0.38333333333333336	0.7277777777777777	0.70849609375
585.9355926513672	0.37962962962962965	0.7333333333333333	0.71923828125
596.5309143066406	0.37777777777777777	0.737037037037037	0.72119140625
605.6244373321533	0.37777777777777777	0.7407407407407407	0.73486328125
607.844352722168	0.37777777777777777	0.7462962962962963	0.73388671875
619.3487644195557	0.37962962962962965	0.7518518518518519	0.74072265625
623.9101886749268	0.38333333333333336	0.7592592592592593	0.73583984375
635.1113319396973	0.387037037037037	0.7666666666666667	0.72802734375
637.9051208496094	0.39444444444444443	0.7759259259259259	0.71240234375
646.2185382843018	0.40185185185185185	0.7851851851851852	0.66650390625
653.8963317871094	0.40925925925925927	0.7925925925925926	0.57666015625
662.1589660644531	0.4203703703703704	0.8	0.4619140625
668.4436798095703	0.42962962962962964	0.8074074074074075	0.283203125
675.9617328643799	0.4388888888888889	0.812962962962963	0.0
1088.538646697998	0.5685185185185185	0.7074074074074074	0.2529296875
1095.9911346435547	0.5703703703703704	0.7074074074074074	0.3974609375
1103.9998531341553	0.5703703703703704	0.7074074074074074	0.384765625
1112.0054721832275	0.5703703703703704	0.7074074074074074	0.3876953125
1120.4807758331299	0.5722222222222222	0.7074074074074074	0.4296875
1125.9675025939941	0.5722222222222222	0.7074074074074074	0.4697265625
1137.0463371276855	0.5722222222222222	0.7074074074074074	0.50048828125
1141.9157981872559	0.5722222222222222	0.7074074074074074	0.51806640625
1153.876781463623	0.5722222222222222	0.7074074074074074	0.54150390625
1155.9224128723145	0.5722222222222222	0.7055555555555556	0.56005859375
1164.0398502349854	0.5722222222222222	0.7055555555555556	0.57763671875
1170.4421043395996	0.5722222222222222	0.7037037037037037	0.58642578125
1178.0965328216553	0.5722222222222222	0.7037037037037037	0.59423828125
1187.243938446045	0.5703703703703704	0.7018518518518518	0.61279296875
1194.408655166626	0.5703703703703704	0.7	0.62841796875
1203.7200927734375	0.5685185185185185	0.6981481481481482	0.65185546875
1207.9122066497803	0.5685185185185185	0.6962962962962963	0.66064453125
1220.6363677978516	0.5666666666666667	0.6925925925925925	0.67822265625
1223.928451538086	0.5666666666666667	0.6907407407407408	0.68603515625
1236.0522747039795	0.5666666666666667	0.687037037037037	0.69775390625
1237.9379272460938	0.5685185185185185	0.6814814814814815	0.70556640625
1245.9535598754883	0.5703703703703704	0.6759259259259259	0.71533203125
1253.8988590240479	0.5740740740740741	0.6703703703703704	0.72314453125
1260.2009773254395	0.5777777777777777	0.662962962962963	0.72412109375
1269.383430480957	0.5833333333333334	0.6574074074074074	0.73193359375
1276.6222953796387	0.5888888888888889	0.6518518518518519	0.73291015625
1299.3254661560059	0.5925925925925926	0.6481481481481481	0.74072265625
1300.0478744506836	0.5981481481481481	0.6444444444444445	0.73779296875
1300.6749153137207	0.6037037037037037	0.6407407407407407	0.74072265625
1306.2191009521484	0.6092592592592593	0.6388888888888888	0.73876953125
1316.0109519958496	0.6111111111111112	0.6351851851851852	0.73681640625
1325.4492282867432	0.6148148148148148	0.6333333333333333	0.73486328125
1327.9240131378174	0.6166666666666667	0.6333333333333333	0.72119140625
1335.8707427978516	0.6166666666666667	0.6314814814814815	0.71630859375
1344.2370891571045	0.6166666666666667	0.6314814814814815	0.70849609375
1350.827932357788	0.6148148148148148	0.6314814814814815	0.71533203125
1363.9087677001953	0.6129629629629629	0.6314814814814815	0.71435546875
1366.1296367645264	0.6092592592592593	0.6314814814814815	0.71826171875
1377.0995140075684	0.6037037037037037	0.6314814814814815	0.71435546875
1387.4669075012207	0.5981481481481481	0.6333333333333333	0.71435546875
1387.9427909851074	0.5907407407407408	0.6333333333333333	0.70947265625
1396.0776329040527	0.5833333333333334	0.6333333333333333	0.70654296875
1403.9561748504639	0.5740740740740741	0.6351851851851852	0.70654296875
1412.1544361114502	0.5648148148148148	0.6351851851851852	0.70068359375
1418.4722900390625	0.5555555555555556	0.6351851851851852	0.70361328125
