time_ms	x_01	y_01	pressure_01
174.76868629455566	0.7018518518518518	0.6944444444444444	0.67529296875
182.76429176330566	0.7018518518518518	0.7	0.62744140625
188.77220153808594	0.7018518518518518	0.7055555555555556	0.54345703125
197.79038429260254	0.7	0.7111111111111111	0.54931640625
204.80918884277344	0.7	0.7166666666666667	0.55712890625
214.4491672515869	0.6981481481481482	0.7203703703703703	0.56689453125
218.6908721923828	0.6944444444444444	0.7240740740740741	0.58349609375
231.63151741027832	0.6888888888888889	0.7277777777777777	0.59228515625
234.74955558776855	0.6833333333333333	0.7296296296296296	0.60888671875
247.7250099182129	0.6759259259259259	0.7296296296296296	0.62744140625
248.69346618652344	0.6685185185185185	0.7314814814814815	0.65380859375
256.72125816345215	0.6592592592592592	0.7314814814814815	0.66552734375
264.850378036499	0.65	0.7296296296296296	0.67626953125
273.3163833618164	0.6407407407407407	0.7277777777777777	0.67724609375
279.8030376434326	0.6333333333333333	0.725925925925926	0.67724609375
286.8316173553467	0.6240740740740741	0.7240740740740741	0.67724609375
295.63260078430176	0.6148148148148148	0.7222222222222222	0.67041015625
302.63710021972656	0.6074074074074074	0.7203703703703703	0.67431640625
312.52336502075195	0.6	0.7166666666666667	0.66845703125
316.6966438293457	0.5962962962962963	0.7166666666666667	0.69091796875
324.9773979187012	0.5925925925925926	0.7148148148148148	0.69677734375
332.7479362487793	0.5925925925925926	0.7111111111111111	0.69482421875
338.6678695678711	0.5925925925925926	0.7092592592592593	0.69482421875
346.6832637786865	0.5944444444444444	0.7055555555555556	0.69384765625
354.8009395599365	0.5981481481481481	0.7018518518518518	0.69384765625
362.69235610961914	0.6037037037037037	0.6981481481481482	0.69091796875
368.65782737731934	0.6111111111111112	0.6925925925925925	0.69873046875
392.132043838501	0.6203703703703703	0.6888888888888889	0.70263671875
392.8861618041992	0.6296296296296297	0.6833333333333333	0.72119140625
393.5048580169678	0.6407407407407407	0.6796296296296296	0.73486328125
398.8382816314697	0.65	0.6759259259259259	0.75927734375
406.74805641174316	0.6592592592592592	0.6722222222222223	0.77685546875
415.7543182373047	0.6666666666666666	0.6703703703703704	0.78369140625
422.6863384246826	0.6722222222222223	0.6685185185185185	0.78466796875
428.7440776824951	0.6759259259259259	0.6666666666666666	0.77490234375
436.6598129272461	0.6759259259259259	0.6648148148148149	0.76611328125
445.48606872558594	0.6777777777777778	0.6648148148148149	0.76123046875
452.61263847351074	0.6777777777777778	0.6648148148148149	0.76806640625
475.8162498474121	0.6759259259259259	0.6648148148148149	0.76708984375
476.3140678405762	0.6722222222222223	0.6648148148148149	0.77392578125
476.79805755615234	0.6666666666666666	0.6648148148148149	0.77099609375
489.6993637084961	0.6574074074074074	0.6648148148148149	0.77392578125
490.3128147125244	0.6462962962962963	0.6648148148148149	0.77392578125
498.5928535461426	0.6333333333333333	0.6648148148148149	0.77197265625
504.81724739074707	0.6185185185185185	0.6648148148148149	0.77294921875
512.63427734375	0.6	0.662962962962963	0.76611328125
518.6774730682373	0.5796296296296296	0.6592592592592592	0.76513671875
529.000997543335	0.5592592592592592	0.6555555555555556	0.75634765625
534.7468852996826	0.5370370370370371	0.6518518518518519	0.76025390625
545.7124710083008	0.5166666666666667	0.65	0.75439453125
548.7518310546875	0.4962962962962963	0.6481481481481481	0.75830078125
556.6954612731934	0.4777777777777778	0.6462962962962963	0.75439453125
564.6865367889404	0.45925925925925926	0.6462962962962963	0.75244140625
573.1511116027832	0.4444444444444444	0.6481481481481481	0.75146484375
581.7573070526123	0.43148148148148147	0.65	0.74951171875
592.8113460540771	0.4222222222222222	0.6537037037037037	0.75341796875
594.7995185852051	0.412962962962963	0.6592592592592592	0.75244140625
602.9515266418457	0.4074074074074074	0.662962962962963	0.76513671875
612.7898693084717	0.40370370370370373	0.6685185185185185	0.77001953125
616.6653633117676	0.40185185185185185	0.6722222222222223	0.77978515625
624.7079372406006	0.4	0.6759259259259259	0.77880859375
632.7612400054932	0.4	0.6814814814814815	0.77978515625
638.817310333252	0.40185185185185185	0.687037037037037	0.77392578125
646.70729637146	0.40555555555555556	0.6944444444444444	0.76513671875
654.747724533081	0.4111111111111111	0.7	0.74853515625
662.6334190368652	0.4166666666666667	0.7074074074074074	0.69384765625
668.7443256378174	0.42407407407407405	0.7148148148148148	0.58447265625
679.0907382965088	0.43333333333333335	0.7222222222222222	0.3623046875
684.6897602081299	0.44074074074074077	0.7277777777777777	0.0
1014.7416591644287	0.5814814814814815	0.662962962962963	0.2822265625
1022.6995944976807	0.5814814814814815	0.662962962962963	0.58642578125
1029.334306716919	0.5833333333333334	0.662962962962963	0.4873046875
1036.6573333740234	0.5851851851851851	0.662962962962963	0.4521484375
1045.5591678619385	0.5851851851851851	0.662962962962963	0.4814453125
1052.750825881958	0.587037037037037	0.6648148148148149	0.53076171875
1062.1798038482666	0.587037037037037	0.6648148148148149	0.55810546875
1066.685438156128	0.5851851851851851	0.6648148148148149	0.58544921875
1075.270652770996	0.5833333333333334	0.6648148148148149	0.60791015625
1092.1192169189453	0.5814814814814815	0.662962962962963	0.64306640625
1092.8564071655273	0.5796296296296296	0.662962962962963	0.66943359375
1097.022533416748	0.575925925925926	0.6611111111111111	0.68701171875
1105.1013469696045	0.5740740740740741	0.6592592592592592	0.70751953125
1116.7962551116943	0.5722222222222222	0.6574074074074074	0.71435546875
1118.6702251434326	0.5703703703703704	0.6537037037037037	0.71923828125
1128.9393901824951	0.5703703703703704	0.6518518518518519	0.71533203125
1134.8178386688232	0.5703703703703704	0.6462962962962963	0.71923828125
1145.6117630004883	0.5722222222222222	0.6425925925925926	0.71240234375
1148.6716270446777	0.575925925925926	0.6351851851851852	0.70849609375
1156.7378044128418	0.5796296296296296	0.6277777777777778	0.70458984375
1164.7286415100098	0.5851851851851851	0.6203703703703703	0.70458984375
1172.680139541626	0.5907407407407408	0.6129629629629629	0.70654296875
1179.1203022003174	0.5981481481481481	0.6055555555555555	0.70556640625
1186.6872310638428	0.6055555555555555	0.5981481481481481	0.70947265625
1195.5711841583252	0.6129629629629629	0.5907407407407408	0.70654296875
1202.6734352111816	0.6185185185185185	0.5833333333333334	0.71337890625
1226.8970012664795	0.6259259259259259	0.5777777777777777	0.71142578125
1227.8733253479004	0.6296296296296297	0.5722222222222222	0.71435546875
1228.69873046875	0.6333333333333333	0.5685185185185185	0.69384765625
1232.8920364379883	0.6351851851851852	0.5666666666666667	0.67041015625
1255.380392074585	0.6351851851851852	0.5648148148148148	0.66162109375
1256.3221454620361	0.6351851851851852	0.5648148148148148	0.65966796875
1256.9725513458252	0.6333333333333333	0.5648148148148148	0.66552734375
1269.5412635803223	0.6314814814814815	0.5666666666666667	0.66259765625
1269.9694633483887	0.6277777777777778	0.5666666666666667	0.67041015625
1282.2036743164062	0.6222222222222222	0.5685185185185185	0.67138671875
1284.6758365631104	0.6166666666666667	0.5722222222222222	0.68310546875
1295.945644378662	0.6092592592592593	0.575925925925926	0.68798828125
1298.656940460205	0.6018518518518519	0.5796296296296296	0.69677734375
1306.736946105957	0.5925925925925926	0.5814814814814815	0.69873046875
1314.6483898162842	0.5833333333333334	0.5851851851851851	0.70458984375
1322.6914405822754	0.5740740740740741	0.5888888888888889	0.70947265625
1329.3516635894775	0.5648148148148148	0.5925925925925926	0.70947265625
1336.829423904419	0.5537037037037037	0.5981481481481481	0.71533203125
1346.10915184021	0.5444444444444444	0.6018518518518519	0.71044921875
1352.8575897216797	0.5351851851851852	0.6055555555555555	0.71728515625
1362.6294136047363	0.5259259259259259	0.6074074074074074	0.71533203125
1366.6274547576904	0.5185185185185185	0.6111111111111112	0.72314453125
1375.295877456665	0.5111111111111111	0.6129629629629629	0.72607421875
1394.080638885498	0.5074074074074074	0.6129629629629629	0.73779296875
1395.1494693756104	0.5037037037037037	0.6148148148148148	0.74853515625
1397.0458507537842	0.5037037037037037	0.6148148148148148	0.75634765625
1421.3132858276367	0.5018518518518519	0.6129629629629629	0.76025390625
1422.0519065856934	0.5018518518518519	0.6129629629629629	0.75244140625
1422.99485206604	0.5037037037037037	0.6111111111111112	0.75341796875
1426.8450736999512	0.5037037037037037	0.6074074074074074	0.74658203125
1439.073085784912	0.5074074074074074	0.6037037037037037	0.74560546875
1443.2170391082764	0.5111111111111111	0.5981481481481481	0.73876953125
1449.993371963501	0.5166666666666667	0.5925925925925926	0.74169921875
1456.6762447357178	0.524074074074074	0.5851851851851851	0.73974609375
1464.7340774536133	0.5296296296296297	0.575925925925926	0.74072265625
1473.10209274292	0.5370370370370371	0.5685185185185185	0.74169921875
1492.159128189087	0.5444444444444444	0.5592592592592592	0.73876953125
1493.298053741455	0.55	0.55	0.74072265625
1495.0194358825684	0.5555555555555556	0.5425925925925926	0.73486328125
1503.8769245147705	0.5611111111111111	0.5351851851851852	0.74072265625
1520.4641819000244	0.562962962962963	0.5277777777777778	0.73583984375
1521.0332870483398	0.5648148148148148	0.5203703703703704	0.73291015625
1525.0144004821777	0.5648148148148148	0.5148148148148148	0.71826171875
1532.7346324920654	0.562962962962963	0.5092592592592593	0.70654296875
1538.7210845947266	0.5592592592592592	0.5055555555555555	0.69677734375
1548.3107566833496	0.5555555555555556	0.5018518518518519	0.68408203125
1554.7904968261719	0.55	0.5	0.68212890625
1564.265489578247	0.5462962962962963	0.4981481481481482	0.67919921875
1568.9539909362793	0.5407407407407407	0.4981481481481482	0.68603515625
1581.282615661621	0.5351851851851852	0.5018518518518519	0.68701171875
1584.890604019165	0.5314814814814814	0.5055555555555555	0.69775390625
1597.801685333252	0.5259259259259259	0.5111111111111111	0.70166015625
1598.6804962158203	0.5203703703703704	0.5185185185185185	0.70947265625
1607.3899269104004	0.5148148148148148	0.5259259259259259	0.71240234375
1616.0643100738525	0.5074074074074074	0.5333333333333333	0.71435546875
1622.786045074463	0.5018518518518519	0.5407407407407407	0.72216796875
1630.9397220611572	0.49444444444444446	0.5481481481481482	0.72509765625
1636.8014812469482	0.48518518518518516	0.5537037037037037	0.73193359375
1648.8335132598877	0.4777777777777778	0.5592592592592592	0.72900390625
1652.8656482696533	0.4685185185185185	0.562962962962963	0.73974609375
1664.339542388916	0.45925925925925926	0.5648148148148148	0.74169921875
1666.6841506958008	0.45185185185185184	0.5666666666666667	0.74853515625
1674.7350692749023	0.4444444444444444	0.5666666666666667	0.74462890625
1682.7483177185059	0.43703703703703706	0.5648148148148148	0.74853515625
1688.8222694396973	0.43148148148148147	0.562962962962963	0.74755859375
1697.5035667419434	0.42592592592592593	0.5592592592592592	0.74169921875
1704.7765254974365	0.4203703703703704	0.5537037037037037	0.74365234375
1714.3516540527344	0.4185185185185185	0.5481481481481482	0.73779296875
1719.4690704345703	0.4148148148148148	0.5388888888888889	0.73876953125
1729.4564247131348	0.4148148148148148	0.5296296296296297	0.73095703125
1734.8268032073975	0.4166666666666667	0.5203703703703704	0.73486328125
1745.790958404541	0.4203703703703704	0.5092592592592593	0.72998046875
1748.7742900848389	0.42592592592592593	0.4981481481481482	0.71240234375
1756.7102909088135	0.43148148148148147	0.4888888888888889	0.66455078125
1764.7020816802979	0.4388888888888889	0.47962962962962963	0.64990234375
1772.714614868164	0.44814814814814813	0.4722222222222222	0.51416015625
1779.1171073913574	0.45740740740740743	0.4666666666666667	0.3076171875
1786.7088317871094	0.4685185185185185	0.4648148148148148	0.0
2257.704973220825	0.5666666666666667	0.587037037037037	0.60009765625
2258.0955028533936	0.5648148148148148	0.5888888888888889	0.50732421875
2258.805513381958	0.5648148148148148	0.5907407407407408	0.431640625
2270.379066467285	0.5648148148148148	0.5907407407407408	0.478515625
2275.038957595825	0.5648148148148148	0.5907407407407408	0.51318359375
2282.6647758483887	0.5648148148148148	0.5907407407407408	0.52783203125
2288.75470161438	0.5648148148148148	0.5907407407407408	0.53564453125
2296.710968017578	0.5648148148148148	0.5888888888888889	0.54443359375
2304.6960830688477	0.562962962962963	0.587037037037037	0.57373046875
2312.7074241638184	0.562962962962963	0.5851851851851851	0.59619140625
2318.8207149505615	0.5611111111111111	0.5814814814814815	0.61669921875
2346.0733890533447	0.5611111111111111	0.5777777777777777	0.62646484375
2346.7869758605957	0.5611111111111111	0.5740740740740741	0.64111328125
2347.370147705078	0.5611111111111111	0.5685185185185185	0.63916015625
2348.9952087402344	0.562962962962963	0.5611111111111111	0.64208984375
2360.422134399414	0.5648148148148148	0.5537037037037037	0.64111328125
2364.7541999816895	0.5685185185185185	0.5444444444444444	0.63916015625
2375.0195503234863	0.5722222222222222	0.5351851851851852	0.64111328125
2378.671169281006	0.575925925925926	0.5259259259259259	0.63818359375
2390.2065753936768	0.5814814814814815	0.5148148148148148	0.64990234375
2394.73557472229	0.587037037037037	0.5055555555555555	0.66552734375
2406.6407680511475	0.5944444444444444	0.49444444444444446	0.67919921875
2408.839702606201	0.6	0.48333333333333334	0.67919921875
2417.0680046081543	0.6074074074074074	0.4740740740740741	0.68896484375
2426.9847869873047	0.6129629629629629	0.46296296296296297	0.69091796875
2442.462205886841	0.6185185185185185	0.45185185185185184	0.69384765625
2442.857503890991	0.6222222222222222	0.44074074074074077	0.69580078125
2446.8142986297607	0.6240740740740741	0.42962962962962964	0.69873046875
2454.658269882202	0.6277777777777778	0.4203703703703704	0.70654296875
