time_ms	x_01	y_01	pressure_01
246.75846099853516	0.6907407407407408	0.7166666666666667	0.63330078125
255.40947914123535	0.6907407407407408	0.7203703703703703	0.65771484375
260.9832286834717	0.6925925925925925	0.7240740740740741	0.51708984375
269.0396308898926	0.6944444444444444	0.725925925925926	0.50634765625
288.43021392822266	0.6944444444444444	0.7277777777777777	0.52685546875
289.2436981201172	0.6962962962962963	0.7296296296296296	0.53662109375
290.85803031921387	0.6944444444444444	0.7333333333333333	0.55322265625
303.39813232421875	0.6925925925925925	0.7351851851851852	0.55615234375
306.73885345458984	0.6888888888888889	0.7388888888888889	0.56005859375
313.81845474243164	0.6833333333333333	0.7407407407407407	0.55810546875
322.0992088317871	0.6759259259259259	0.7425925925925926	0.56787109375
328.7768363952637	0.6666666666666666	0.7425925925925926	0.57861328125
337.5225067138672	0.6592592592592592	0.7425925925925926	0.58740234375
342.7274227142334	0.65	0.7425925925925926	0.59521484375
354.34675216674805	0.6407407407407407	0.7407407407407407	0.59716796875
358.96754264831543	0.6314814814814815	0.7388888888888889	0.60595703125
366.69373512268066	0.6222222222222222	0.737037037037037	0.60693359375
372.6847171783447	0.6129629629629629	0.7351851851851852	0.61376953125
381.07848167419434	0.6037037037037037	0.7314814814814815	0.61181640625
390.13075828552246	0.5962962962962963	0.7296296296296296	0.61474609375
405.8642387390137	0.5888888888888889	0.7277777777777777	0.61767578125
407.0296287536621	0.5851851851851851	0.725925925925926	0.64306640625
413.80763053894043	0.5814814814814815	0.7240740740740741	0.64697265625
436.56468391418457	0.5814814814814815	0.7203703703703703	0.63134765625
437.3633861541748	0.5814814814814815	0.7185185185185186	0.63232421875
438.1990432739258	0.5833333333333334	0.7148148148148148	0.62255859375
441.02978706359863	0.587037037037037	0.7111111111111111	0.62548828125
464.54620361328125	0.5925925925925926	0.7074074074074074	0.61865234375
465.29459953308105	0.6	0.7018518518518518	0.62060546875
465.8780097961426	0.6074074074074074	0.6981481481481482	0.61767578125
481.77266120910645	0.6166666666666667	0.6944444444444444	0.63134765625
482.2428226470947	0.6259259259259259	0.6907407407407408	0.64501953125
486.79375648498535	0.6351851851851852	0.687037037037037	0.66357421875
495.49174308776855	0.6444444444444445	0.6851851851851852	0.68408203125
504.4703483581543	0.6518518518518519	0.6814814814814815	0.69287109375
508.6331367492676	0.6574074074074074	0.6796296296296296	0.69677734375
520.3380584716797	0.6611111111111111	0.6777777777777778	0.67724609375
522.7553844451904	0.662962962962963	0.6777777777777778	0.66943359375
530.677080154419	0.6648148148148149	0.6777777777777778	0.66748046875
538.701057434082	0.6648148148148149	0.6777777777777778	0.67138671875
546.7042922973633	0.662962962962963	0.6777777777777778	0.66943359375
553.739070892334	0.6592592592592592	0.6777777777777778	0.66845703125
560.8866214752197	0.6537037037037037	0.6777777777777778	0.67041015625
570.275068283081	0.6462962962962963	0.6777777777777778	0.66748046875
577.2418975830078	0.6370370370370371	0.6777777777777778	0.67041015625
598.9198684692383	0.6240740740740741	0.6777777777777778	0.66552734375
599.8280048370361	0.6092592592592593	0.6759259259259259	0.67138671875
600.5303859710693	0.5925925925925926	0.674074074074074	0.65966796875
607.3181629180908	0.5740740740740741	0.6703703703703704	0.65771484375
623.5580444335938	0.5537037037037037	0.6666666666666666	0.65380859375
624.2771148681641	0.5314814814814814	0.662962962962963	0.65478515625
629.0113925933838	0.5111111111111111	0.6611111111111111	0.65576171875
641.761302947998	0.4888888888888889	0.6611111111111111	0.65380859375
642.7628993988037	0.4685185185185185	0.6611111111111111	0.65869140625
655.9500694274902	0.45	0.662962962962963	0.65673828125
659.1200828552246	0.43148148148148147	0.6648148148148149	0.66259765625
670.3541278839111	0.4166666666666667	0.6685185185185185	0.65966796875
672.7123260498047	0.40185185185185185	0.6703703703703704	0.66943359375
680.8173656463623	0.3907407407407407	0.674074074074074	0.67138671875
688.7104511260986	0.3814814814814815	0.6759259259259259	0.68505859375
697.2794532775879	0.37407407407407406	0.6796296296296296	0.69677734375
715.7242298126221	0.37037037037037035	0.6833333333333333	0.70654296875
716.7730331420898	0.36666666666666664	0.687037037037037	0.71533203125
720.4933166503906	0.36666666666666664	0.6907407407407408	0.71337890625
727.5137901306152	0.36666666666666664	0.6944444444444444	0.71630859375
745.7141876220703	0.3685185185185185	0.7	0.70849609375
746.6092109680176	0.37222222222222223	0.7055555555555556	0.70068359375
750.0226497650146	0.37592592592592594	0.7129629629629629	0.65576171875
757.4236392974854	0.38333333333333336	0.7203703703703703	0.59619140625
778.7046432495117	0.3907407407407407	0.7277777777777777	0.4814453125
779.7133922576904	0.39814814814814814	0.7333333333333333	0.306640625
780.5149555206299	0.40925925925925927	0.7407407407407407	0.0
1338.433027267456	0.5740740740740741	0.6722222222222223	0.3837890625
1338.7084007263184	0.5740740740740741	0.6722222222222223	0.55322265625
1340.9662246704102	0.5740740740740741	0.6722222222222223	0.44140625
1352.7307510375977	0.5740740740740741	0.6703703703703704	0.4296875
1363.0943298339844	0.5740740740740741	0.6703703703703704	0.4580078125
1363.450527191162	0.5740740740740741	0.6685185185185185	0.48046875
1373.124599456787	0.5722222222222222	0.6666666666666666	0.4873046875
1378.763198852539	0.5703703703703704	0.6648148148148149	0.4990234375
1389.36448097229	0.5685185185185185	0.662962962962963	0.52099609375
1392.6217555999756	0.5685185185185185	0.6592592592592592	0.56884765625
1404.3242931365967	0.5666666666666667	0.6574074074074074	0.60302734375
1408.6568355560303	0.5648148148148148	0.6555555555555556	0.63232421875
1421.7314720153809	0.5648148148148148	0.6518518518518519	0.63818359375
1422.7373600006104	0.5648148148148148	0.65	0.64208984375
1430.799961090088	0.5648148148148148	0.6462962962962963	0.62744140625
1438.7421607971191	0.5666666666666667	0.6425925925925926	0.62158203125
1446.9070434570312	0.5685185185185185	0.6388888888888888	0.61083984375
1453.8447856903076	0.5722222222222222	0.6351851851851852	0.60400390625
1460.698127746582	0.5777777777777777	0.6296296296296297	0.60986328125
1470.440149307251	0.5833333333333334	0.6240740740740741	0.61083984375
1477.8039455413818	0.5888888888888889	0.6185185185185185	0.61865234375
1483.4463596343994	0.5944444444444444	0.6129629629629629	0.62646484375
1491.3527965545654	0.6	0.6092592592592593	0.63330078125
1500.8783340454102	0.6055555555555555	0.6037037037037037	0.63134765625
1511.1818313598633	0.6092592592592593	0.6	0.63427734375
1512.7224922180176	0.6129629629629629	0.5962962962962963	0.62744140625
1522.066593170166	0.6148148148148148	0.5944444444444444	0.59423828125
1528.6667346954346	0.6166666666666667	0.5925925925925926	0.57177734375
1537.3961925506592	0.6166666666666667	0.5925925925925926	0.56494140625
1542.6945686340332	0.6148148148148148	0.5925925925925926	0.56689453125
