time_ms	x_01	y_01	pressure_01
260.7719898223877	0.6462962962962963	0.7814814814814814	0.59423828125
266.5112018585205	0.6481481481481481	0.7851851851851852	0.61181640625
277.49133110046387	0.65	0.7870370370370371	0.52294921875
282.46045112609863	0.65	0.7870370370370371	0.4970703125
292.02961921691895	0.6518518518518519	0.7888888888888889	0.52294921875
298.39563369750977	0.6518518518518519	0.7888888888888889	0.54736328125
309.1263771057129	0.6518518518518519	0.7888888888888889	0.55615234375
312.46376037597656	0.65	0.7907407407407407	0.56982421875
325.0126838684082	0.6481481481481481	0.7925925925925926	0.57373046875
328.4316062927246	0.6462962962962963	0.7925925925925926	0.58642578125
340.1370048522949	0.6425925925925926	0.7944444444444444	0.59130859375
342.35191345214844	0.6370370370370371	0.7962962962962963	0.60107421875
353.58405113220215	0.6314814814814815	0.7962962962962963	0.60595703125
358.3040237426758	0.6259259259259259	0.7981481481481482	0.61083984375
364.3016815185547	0.6185185185185185	0.7981481481481482	0.61083984375
372.32160568237305	0.6129629629629629	0.7962962962962963	0.60400390625
380.33151626586914	0.6055555555555555	0.7962962962962963	0.60302734375
386.40379905700684	0.5981481481481481	0.7944444444444444	0.59423828125
394.8864936828613	0.5925925925925926	0.7944444444444444	0.59228515625
402.79197692871094	0.587037037037037	0.7925925925925926	0.58544921875
413.6638641357422	0.5814814814814815	0.7907407407407407	0.59228515625
423.2015609741211	0.5796296296296296	0.7888888888888889	0.59619140625
424.39770698547363	0.5777777777777777	0.7870370370370371	0.59423828125
435.8384609222412	0.5777777777777777	0.7851851851851852	0.58349609375
440.3514862060547	0.5777777777777777	0.7833333333333333	0.4990234375
451.3113498687744	0.5796296296296296	0.7814814814814814	0.49609375
454.39648628234863	0.5814814814814815	0.7777777777777778	0.4970703125
462.60738372802734	0.5851851851851851	0.7722222222222223	0.4921875
471.0819721221924	0.5925925925925926	0.7666666666666667	0.4951171875
488.4321689605713	0.6	0.7611111111111111	0.52294921875
489.17150497436523	0.6074074074074074	0.7574074074074074	0.55029296875
492.45500564575195	0.6148148148148148	0.7537037037037037	0.58349609375
502.16150283813477	0.6222222222222222	0.75	0.60498046875
508.4109306335449	0.6296296296296297	0.7462962962962963	0.62548828125
515.2561664581299	0.6333333333333333	0.7444444444444445	0.63330078125
522.4354267120361	0.6370370370370371	0.7407407407407407	0.63037109375
531.8965911865234	0.6407407407407407	0.7407407407407407	0.61962890625
538.4128093719482	0.6407407407407407	0.7388888888888889	0.61669921875
544.8422431945801	0.6407407407407407	0.7388888888888889	0.62646484375
561.9463920593262	0.6388888888888888	0.7388888888888889	0.62841796875
562.7872943878174	0.6370370370370371	0.7388888888888889	0.63525390625
566.4448738098145	0.6314814814814815	0.7388888888888889	0.63525390625
577.7866840362549	0.6240740740740741	0.7388888888888889	0.64111328125
588.101863861084	0.6148148148148148	0.7388888888888889	0.64794921875
590.4850959777832	0.6037037037037037	0.7388888888888889	0.65380859375
600.1021862030029	0.5907407407407408	0.7407407407407407	0.65966796875
604.6710014343262	0.575925925925926	0.7407407407407407	0.65966796875
