time_ms	x_01	y_01	pressure_01
259.61875915527344	0.6	0.7240740740740741	0.57568359375
262.2706890106201	0.6	0.7277777777777777	0.58642578125
272.2351551055908	0.6018518518518519	0.7296296296296296	0.4541015625
276.29709243774414	0.6018518518518519	0.7314814814814815	0.4560546875
293.55716705322266	0.6018518518518519	0.7351851851851852	0.4765625
294.1117286682129	0.6018518518518519	0.737037037037037	0.4873046875
298.2757091522217	0.6	0.7388888888888889	0.4931640625
305.90248107910156	0.5981481481481481	0.7425925925925926	0.50244140625
315.67931175231934	0.5944444444444444	0.7444444444444445	0.50732421875
326.25460624694824	0.5888888888888889	0.7481481481481481	0.52587890625
327.9564380645752	0.5833333333333334	0.75	0.54345703125
340.74926376342773	0.575925925925926	0.75	0.56591796875
343.92738342285156	0.5685185185185185	0.7518518518518519	0.57275390625
355.7412624359131	0.5611111111111111	0.7518518518518519	0.57568359375
357.93089866638184	0.5537037037037037	0.75	0.57275390625
365.9398555755615	0.5462962962962963	0.7481481481481481	0.57275390625
373.9500045776367	0.5388888888888889	0.7462962962962963	0.57373046875
382.2808265686035	0.5314814814814814	0.7444444444444445	0.57177734375
388.20338249206543	0.524074074074074	0.7425925925925926	0.57373046875
408.9782238006592	0.5185185185185185	0.7407407407407407	0.58349609375
410.097599029541	0.512962962962963	0.7388888888888889	0.61865234375
412.2328758239746	0.5111111111111111	0.7351851851851852	0.63037109375
419.23975944519043	0.5092592592592593	0.7333333333333333	0.63818359375
435.92095375061035	0.5092592592592593	0.7296296296296296	0.63330078125
436.9845390319824	0.5111111111111111	0.725925925925926	0.63037109375
442.2280788421631	0.5148148148148148	0.7203703703703703	0.63232421875
454.47754859924316	0.5185185185185185	0.7148148148148148	0.62060546875
456.36940002441406	0.524074074074074	0.7092592592592593	0.61376953125
465.7597541809082	0.5314814814814814	0.7037037037037037	0.61181640625
475.9199619293213	0.5407407407407407	0.7	0.61865234375
477.9934883117676	0.5481481481481482	0.6962962962962963	0.62744140625
485.9604835510254	0.5574074074074075	0.6925925925925925	0.65283203125
497.8184700012207	0.5666666666666667	0.6888888888888889	0.67626953125
508.29625129699707	0.575925925925926	0.6851851851851852	0.70068359375
508.6090564727783	0.5833333333333334	0.6833333333333333	0.70947265625
516.059398651123	0.5888888888888889	0.6796296296296296	0.71044921875
525.1948833465576	0.5925925925925926	0.6777777777777778	0.70361328125
531.9974422454834	0.5944444444444444	0.6777777777777778	0.69580078125
541.1996841430664	0.5962962962962963	0.6777777777777778	0.70068359375
545.982837677002	0.5944444444444444	0.6777777777777778	0.69677734375
558.708906173706	0.5925925925925926	0.6777777777777778	0.70556640625
561.9833469390869	0.5888888888888889	0.6777777777777778	0.70458984375
574.7599601745605	0.5833333333333334	0.6777777777777778	0.71240234375
575.9508609771729	0.575925925925926	0.6777777777777778	0.71044921875
584.2268466949463	0.5666666666666667	0.6777777777777778	0.71337890625
592.1578407287598	0.5555555555555556	0.6759259259259259	0.71240234375
597.9816913604736	0.5444444444444444	0.6759259259259259	0.70947265625
607.973575592041	0.5296296296296297	0.674074074074074	0.71044921875
613.9578819274902	0.5148148148148148	0.6703703703703704	0.70458984375
624.9756813049316	0.4962962962962963	0.6685185185185185	0.70263671875
628.0488967895508	0.4777777777777778	0.6648148148148149	0.70068359375
641.2093639373779	0.45925925925925926	0.662962962962963	0.70751953125
643.9967155456543	0.44074074074074077	0.6611111111111111	0.70361328125
652.014970779419	0.4222222222222222	0.6592592592592592	0.70556640625
658.3800315856934	0.40555555555555556	0.6611111111111111	0.70361328125
666.0025119781494	0.3907407407407407	0.6611111111111111	0.70458984375
675.3199100494385	0.37777777777777777	0.662962962962963	0.70458984375
682.7647686004639	0.36666666666666664	0.6648148148148149	0.70556640625
688.3437633514404	0.35555555555555557	0.6666666666666666	0.71337890625
709.8453044891357	0.34814814814814815	0.6685185185185185	0.71533203125
710.700511932373	0.3425925925925926	0.6722222222222223	0.73388671875
712.1279239654541	0.337037037037037	0.674074074074074	0.73974609375
719.0632820129395	0.3333333333333333	0.6777777777777778	0.75146484375
742.4499988555908	0.3314814814814815	0.6814814814814815	0.75146484375
743.9193725585938	0.3314814814814815	0.687037037037037	0.75439453125
744.8596954345703	0.3314814814814815	0.6944444444444444	0.75244140625
748.5783100128174	0.3314814814814815	0.7018518518518518	0.74658203125
763.4820938110352	0.3351851851851852	0.7092592592592593	0.74072265625
764.2354965209961	0.3388888888888889	0.7185185185185186	0.70849609375
775.1739025115967	0.34444444444444444	0.7277777777777777	0.66455078125
777.9183387756348	0.3537037037037037	0.737037037037037	0.56591796875
792.3376560211182	0.3611111111111111	0.7444444444444445	0.4169921875
793.8873767852783	0.37222222222222223	0.7518518518518519	0.185546875
806.6260814666748	0.3814814814814815	0.7574074074074074	0.0
1250.0691413879395	0.5296296296296297	0.6722222222222223	0.50146484375
1252.0115375518799	0.5296296296296297	0.6722222222222223	0.54443359375
1261.0654830932617	0.5296296296296297	0.6722222222222223	0.486328125
1266.2136554718018	0.5296296296296297	0.6722222222222223	0.50830078125
1274.3687629699707	0.5296296296296297	0.6722222222222223	0.55908203125
1282.0227146148682	0.5296296296296297	0.6722222222222223	0.58056640625
1291.151762008667	0.5296296296296297	0.6722222222222223	0.59423828125
1296.5688705444336	0.5296296296296297	0.6703703703703704	0.60888671875
1307.8079223632812	0.5277777777777778	0.6703703703703704	0.63916015625
1312.0276927947998	0.5259259259259259	0.6685185185185185	0.66455078125
1323.979139328003	0.524074074074074	0.6666666666666666	0.68701171875
1325.9708881378174	0.5222222222222223	0.662962962962963	0.70166015625
1334.047794342041	0.5203703703703704	0.6611111111111111	0.71533203125
1342.0143127441406	0.5185185185185185	0.6574074074074074	0.72119140625
1348.3514785766602	0.5185185185185185	0.6537037037037037	0.72216796875
1357.4919700622559	0.5166666666666667	0.65	0.72509765625
1364.1581535339355	0.5185185185185185	0.6481481481481481	0.72216796875
1374.2780685424805	0.5185185185185185	0.6425925925925926	0.72509765625
1378.0367374420166	0.5203703703703704	0.6388888888888888	0.71728515625
1390.7945156097412	0.524074074074074	0.6333333333333333	0.72216796875
1393.9547538757324	0.5277777777777778	0.6277777777777778	0.71533203125
1405.9085845947266	0.5314814814814814	0.6222222222222222	0.71923828125
1407.8586101531982	0.5370370370370371	0.6166666666666667	0.71826171875
1416.0237312316895	0.5425925925925926	0.6111111111111112	0.71728515625
1423.9921569824219	0.5462962962962963	0.6055555555555555	0.71923828125
1432.0156574249268	0.5518518518518518	0.6	0.71533203125
1439.1157627105713	0.5555555555555556	0.5944444444444444	0.71826171875
1445.9669589996338	0.5574074074074075	0.5907407407407408	0.71044921875
1455.5935859680176	0.5592592592592592	0.587037037037037	0.70458984375
1461.8892669677734	0.5611111111111111	0.5851851851851851	0.68212890625
1472.5358486175537	0.5611111111111111	0.5833333333333334	0.67822265625
1476.3872623443604	0.5592592592592592	0.5814814814814815	0.67041015625
1484.3177795410156	0.5574074074074075	0.5814814814814815	0.66943359375
1502.504587173462	0.5555555555555556	0.5814814814814815	0.66455078125
1503.1039714813232	0.5518518518518518	0.5814814814814815	0.66455078125
1506.0982704162598	0.5462962962962963	0.5833333333333334	0.66552734375
1514.2886638641357	0.5407407407407407	0.5851851851851851	0.66259765625
1523.3252048492432	0.5351851851851852	0.587037037037037	0.66650390625
1528.0323028564453	0.5277777777777778	0.5907407407407408	0.66552734375
1538.8493537902832	0.5203703703703704	0.5925925925925926	0.67236328125
1543.9529418945312	0.512962962962963	0.5962962962962963	0.66943359375
1555.3491115570068	0.5055555555555555	0.5981481481481481	0.67138671875
1557.875633239746	0.4962962962962963	0.6018518518518519	0.66845703125
1591.0723209381104	0.4888888888888889	0.6037037037037037	0.66748046875
1591.3007259368896	0.47962962962962963	0.6074074074074074	0.66650390625
1591.4242267608643	0.4703703703703704	0.6111111111111112	0.65966796875
1591.5336608886719	0.46296296296296297	0.6129629629629629	0.65283203125
1595.9222316741943	0.45555555555555555	0.6148148148148148	0.64111328125
1605.9067249298096	0.45	0.6166666666666667	0.64306640625
1612.3242378234863	0.4444444444444444	0.6185185185185185	0.64892578125
1619.3585395812988	0.4425925925925926	0.6185185185185185	0.67333984375
1633.5911750793457	0.44074074074074077	0.6185185185185185	0.66943359375
1634.1071128845215	0.4425925925925926	0.6185185185185185	0.66650390625
1646.7833518981934	0.4425925925925926	0.6166666666666667	0.66357421875
1648.0481624603271	0.4462962962962963	0.6129629629629629	0.66748046875
1659.8825454711914	0.45	0.6074074074074074	0.66943359375
1664.579153060913	0.4537037037037037	0.6018518518518519	0.66650390625
1673.6693382263184	0.45925925925925926	0.5944444444444444	0.66943359375
1677.8850555419922	0.4666666666666667	0.587037037037037	0.67138671875
1690.9613609313965	0.4740740740740741	0.5796296296296296	0.68212890625
1693.9661502838135	0.47962962962962963	0.5722222222222222	0.68603515625
1707.146167755127	0.48703703703703705	0.562962962962963	0.69091796875
1707.8282833099365	0.49074074074074076	0.5537037037037037	0.69091796875
1715.9655094146729	0.4962962962962963	0.5462962962962963	0.69580078125
1726.6960144042969	0.4981481481481482	0.5370370370370371	0.69775390625
1731.9529056549072	0.5	0.5296296296296297	0.69384765625
1741.9402599334717	0.5018518518518519	0.5222222222222223	0.69384765625
1745.9673881530762	0.5	0.5148148148148148	0.68017578125
1757.6179504394531	0.4981481481481482	0.5092592592592593	0.67822265625
1761.9922161102295	0.49444444444444446	0.5037037037037037	0.67041015625
1768.1138515472412	0.4888888888888889	0.5	0.67333984375
1775.9451866149902	0.48333333333333334	0.4962962962962963	0.66650390625
1783.9393615722656	0.4777777777777778	0.49444444444444446	0.66650390625
1791.999340057373	0.4703703703703704	0.49444444444444446	0.66748046875
1797.9505062103271	0.4648148148148148	0.4962962962962963	0.66748046875
1807.0361614227295	0.45740740740740743	0.4981481481481482	0.67041015625
1814.054012298584	0.45185185185185184	0.5018518518518519	0.66845703125
1823.4896659851074	0.4444444444444444	0.5074074074074074	0.67626953125
1828.1350135803223	0.4388888888888889	0.512962962962963	0.67529296875
1836.3831043243408	0.43148148148148147	0.5203703703703704	0.68212890625
1862.973690032959	0.42592592592592593	0.5259259259259259	0.68115234375
1863.8834953308105	0.4185185185185185	0.5333333333333333	0.68310546875
1864.711046218872	0.412962962962963	0.5388888888888889	0.68212890625
1868.0014610290527	0.40555555555555556	0.5425925925925926	0.68505859375
1886.8744373321533	0.3962962962962963	0.5462962962962963	0.68896484375
1887.458324432373	0.3888888888888889	0.55	0.68701171875
1887.9446983337402	0.3814814814814815	0.55	0.69384765625
1899.0881443023682	0.37407407407407406	0.55	0.68798828125
1908.048152923584	0.36666666666666664	0.55	0.69677734375
1911.9465351104736	0.3592592592592593	0.5481481481481482	0.69873046875
1922.1549034118652	0.3537037037037037	0.5462962962962963	0.70458984375
1926.0649681091309	0.34814814814814815	0.5425925925925926	0.70361328125
1934.0271949768066	0.34629629629629627	0.5370370370370371	0.70751953125
1942.2698020935059	0.34444444444444444	0.5314814814814814	0.70751953125
1948.4074115753174	0.3425925925925926	0.524074074074074	0.70947265625
1973.9863872528076	0.34444444444444444	0.5166666666666667	0.71435546875
1975.1193523406982	0.34814814814814815	0.5092592592592593	0.70166015625
1975.9268760681152	0.35185185185185186	0.5018518518518519	0.70849609375
1978.3275127410889	0.3574074074074074	0.49444444444444446	0.69775390625
1986.3042831420898	0.36666666666666664	0.48703703703703705	0.66162109375
2011.7194652557373	0.37407407407407406	0.48148148148148145	0.60595703125
2012.8931999206543	0.3851851851851852	0.4759259259259259	0.50537109375
2013.7135982513428	0.3962962962962963	0.4740740740740741	0.3505859375
2016.4589881896973	0.4074074074074074	0.4740740740740741	0.1201171875
2024.4114398956299	0.4185185185185185	0.4740740740740741	0.0
2385.0269317626953	0.5092592592592593	0.5962962962962963	0.42578125
2391.9289112091064	0.5092592592592593	0.5962962962962963	0.53564453125
2398.0908393859863	0.5092592592592593	0.5981481481481481	0.451171875
2406.3150882720947	0.5074074074074074	0.5981481481481481	0.4619140625
2413.919448852539	0.5074074074074074	0.5962962962962963	0.50341796875
2422.2564697265625	0.5074074074074074	0.5944444444444444	0.53662109375
2427.9088973999023	0.5055555555555555	0.5925925925925926	0.54443359375
2438.7423992156982	0.5055555555555555	0.5888888888888889	0.56689453125
2444.3459510803223	0.5055555555555555	0.5851851851851851	0.57958984375
2452.483892440796	0.5037037037037037	0.5814814814814815	0.59814453125
2478.1875610351562	0.5037037037037037	0.5777777777777777	0.61669921875
2479.42852973938	0.5055555555555555	0.5722222222222222	0.62939453125
2480.4537296295166	0.5074074074074074	0.5666666666666667	0.63623046875
2486.1154556274414	0.5092592592592593	0.5592592592592592	0.63818359375
2488.177537918091	0.5148148148148148	0.5518518518518518	0.65478515625
2514.0180587768555	0.5185185185185185	0.5425925925925926	0.66259765625
2515.4528617858887	0.5259259259259259	0.5333333333333333	0.68017578125
2516.4053440093994	0.5314814814814814	0.524074074074074	0.68896484375
2519.087791442871	0.5388888888888889	0.512962962962963	0.69970703125
2526.8213748931885	0.5462962962962963	0.5018518518518519	0.70166015625
2534.9178314208984	0.5518518518518518	0.49074074074074076	0.70849609375
2552.9191493988037	0.5592592592592592	0.47962962962962963	0.70947265625
2553.6224842071533	0.5648148148148148	0.4666666666666667	0.71142578125
2556.079387664795	0.5703703703703704	0.4537037037037037	0.71533203125
2570.8553791046143	0.575925925925926	0.44074074074074077	0.71826171875
2572.6358890533447	0.5777777777777777	0.42592592592592593	0.72607421875
2578.1679153442383	0.5814814814814815	0.412962962962963	0.72509765625
2588.205575942993	0.5814814814814815	0.4	0.73583984375
2600.567579269409	0.5814814814814815	0.387037037037037	0.73388671875
2602.057695388794	0.5814814814814815	0.37407407407407406	0.73681640625
2613.0175590515137	0.5777777777777777	0.362962962962963	0.73681640625
2616.057872772217	0.5740740740740741	0.35185185185185186	0.73681640625
2629.680871963501	0.5685185185185185	0.3425925925925926	0.73779296875
2631.91819190979	0.5611111111111111	0.3333333333333333	0.73291015625
2642.131567001343	0.5518518518518518	0.32592592592592595	0.73583984375
2645.9591388702393	0.5425925925925926	0.31851851851851853	0.72900390625
2659.884214401245	0.5314814814814814	0.3148148148148148	0.73583984375
2661.987543106079	0.5203703703703704	0.3111111111111111	0.73095703125
2668.1344509124756	0.5074074074074074	0.30925925925925923	0.72802734375
2675.8909225463867	0.4962962962962963	0.30925925925925923	0.71240234375
2683.9451789855957	0.48518518518518516	0.3111111111111111	0.70458984375
2692.974805831909	0.4740740740740741	0.3148148148148148	0.69287109375
2698.0934143066406	0.46296296296296297	0.32037037037037036	0.65771484375
2709.3465328216553	0.4537037037037037	0.32592592592592595	0.60400390625
