time_ms	x_01	y_01	pressure_01
215.87443351745605	0.7129629629629629	0.7388888888888889	0.62939453125
223.7412929534912	0.7129629629629629	0.7407407407407407	0.56591796875
232.452392578125	0.7129629629629629	0.7444444444444445	0.478515625
237.7333641052246	0.7148148148148148	0.7462962962962963	0.50341796875
249.2830753326416	0.7148148148148148	0.7481481481481481	0.53759765625
253.88288497924805	0.7148148148148148	0.75	0.55419921875
261.7223262786865	0.7129629629629629	0.7537037037037037	0.56982421875
268.0356502532959	0.7092592592592593	0.7574074074074074	0.57177734375
276.14498138427734	0.7055555555555556	0.7611111111111111	0.57958984375
285.5062484741211	0.7	0.762962962962963	0.58251953125
293.9131259918213	0.6925925925925925	0.7648148148148148	0.58740234375
297.83177375793457	0.6851851851851852	0.7666666666666667	0.59033203125
305.64022064208984	0.6759259259259259	0.7666666666666667	0.59033203125
316.1044120788574	0.6666666666666666	0.7666666666666667	0.59521484375
322.12233543395996	0.6574074074074074	0.7666666666666667	0.59326171875
328.216552734375	0.6462962962962963	0.7648148148148148	0.59521484375
345.14522552490234	0.6370370370370371	0.7648148148148148	0.58837890625
345.72863578796387	0.6277777777777778	0.762962962962963	0.59033203125
355.14211654663086	0.6185185185185185	0.7611111111111111	0.59033203125
357.8212261199951	0.6111111111111112	0.7574074074074074	0.59912109375
366.2400245666504	0.6074074074074074	0.7555555555555555	0.61376953125
373.69298934936523	0.6037037037037037	0.7537037037037037	0.61767578125
382.5080394744873	0.6018518518518519	0.75	0.61962890625
387.7737522125244	0.6018518518518519	0.7462962962962963	0.60986328125
398.94938468933105	0.6037037037037037	0.7425925925925926	0.61474609375
403.69343757629395	0.6074074074074074	0.7388888888888889	0.61279296875
411.78011894226074	0.6111111111111112	0.7351851851851852	0.60302734375
417.71984100341797	0.6166666666666667	0.7314814814814815	0.59423828125
425.80461502075195	0.6240740740740741	0.7277777777777777	0.59814453125
447.3295211791992	0.6333333333333333	0.7240740740740741	0.60986328125
448.2588768005371	0.6407407407407407	0.7203703703703703	0.62548828125
449.07474517822266	0.65	0.7166666666666667	0.65478515625
456.8638801574707	0.6592592592592592	0.7129629629629629	0.68603515625
476.8533706665039	0.6666666666666666	0.7092592592592593	0.70849609375
477.719783782959	0.6722222222222223	0.7074074074074074	0.70849609375
478.304386138916	0.6777777777777778	0.7037037037037037	0.71630859375
491.5335178375244	0.6814814814814815	0.7018518518518518	0.71044921875
493.7155246734619	0.6833333333333333	0.7	0.70458984375
501.85489654541016	0.6833333333333333	0.7	0.70361328125
507.72881507873535	0.6833333333333333	0.7	0.70458984375
515.9943103790283	0.6814814814814815	0.7	0.70751953125
523.8049030303955	0.6777777777777778	0.7	0.70654296875
533.0734252929688	0.674074074074074	0.6981481481481482	0.71240234375
537.977933883667	0.6685185185185185	0.6981481481481482	0.71044921875
549.3240356445312	0.6592592592592592	0.6981481481481482	0.72021484375
553.6708831787109	0.65	0.6962962962962963	0.71923828125
566.2868022918701	0.6388888888888888	0.6944444444444444	0.72412109375
