time_ms	x_01	y_01	pressure_01
207.64613151550293	0.6296296296296297	0.7240740740740741	0.4296875
218.6882495880127	0.6314814814814815	0.7277777777777777	0.62158203125
221.48513793945312	0.6333333333333333	0.7314814814814815	0.3857421875
232.3744297027588	0.6351851851851852	0.7333333333333333	0.3740234375
237.71119117736816	0.6351851851851852	0.737037037037037	0.42578125
243.44944953918457	0.6370370370370371	0.7388888888888889	0.4677734375
251.45578384399414	0.6351851851851852	0.7425925925925926	0.490234375
259.49692726135254	0.6333333333333333	0.7462962962962963	0.52001953125
267.41576194763184	0.6296296296296297	0.75	0.53857421875
273.50783348083496	0.6259259259259259	0.7537037037037037	0.55615234375
282.6244831085205	0.6203703703703703	0.7555555555555555	0.57568359375
289.6139621734619	0.6148148148148148	0.7555555555555555	0.58935546875
299.0679740905762	0.6092592592592593	0.7574074074074074	0.59912109375
303.6472797393799	0.6018518518518519	0.7574074074074074	0.59912109375
316.0738945007324	0.5962962962962963	0.7555555555555555	0.60888671875
319.6382522583008	0.5888888888888889	0.7555555555555555	0.60693359375
332.4849605560303	0.5814814814814815	0.7518518518518519	0.61083984375
333.3876132965088	0.5740740740740741	0.75	0.60791015625
341.4618968963623	0.5666666666666667	0.7481481481481481	0.60888671875
349.52783584594727	0.5611111111111111	0.7444444444444445	0.60791015625
357.5749397277832	0.5555555555555556	0.7425925925925926	0.60888671875
365.6771183013916	0.5518518518518518	0.7388888888888889	0.62353515625
371.57154083251953	0.55	0.737037037037037	0.62353515625
382.83371925354004	0.5481481481481482	0.7351851851851852	0.61083984375
387.60852813720703	0.5481481481481482	0.7333333333333333	0.59228515625
393.47314834594727	0.55	0.7296296296296296	0.58154296875
401.5989303588867	0.5537037037037037	0.725925925925926	0.55712890625
409.50632095336914	0.5574074074074075	0.7222222222222222	0.55224609375
417.44232177734375	0.5648148148148148	0.7166666666666667	0.55224609375
423.5243797302246	0.5722222222222222	0.7129629629629629	0.55810546875
432.59263038635254	0.5796296296296296	0.7074074074074074	0.57763671875
439.50629234313965	0.5888888888888889	0.7037037037037037	0.60205078125
449.0048885345459	0.5962962962962963	0.7	0.63134765625
453.58800888061523	0.6037037037037037	0.6962962962962963	0.63818359375
464.094877243042	0.6092592592592593	0.6944444444444444	0.65576171875
469.4983959197998	0.6148148148148148	0.6925925925925925	0.65283203125
481.05931282043457	0.6166666666666667	0.6907407407407408	0.64208984375
483.40892791748047	0.6185185185185185	0.6888888888888889	0.63623046875
492.04468727111816	0.6185185185185185	0.6888888888888889	0.64111328125
507.83824920654297	0.6166666666666667	0.6888888888888889	0.64208984375
508.46171379089355	0.6148148148148148	0.6888888888888889	0.64111328125
513.5324001312256	0.6111111111111112	0.6888888888888889	0.64306640625
521.4526653289795	0.6055555555555555	0.687037037037037	0.64013671875
531.0771465301514	0.5981481481481481	0.687037037037037	0.64306640625
537.5514030456543	0.5888888888888889	0.6851851851851852	0.63818359375
548.0537414550781	0.5777777777777777	0.6814814814814815	0.63818359375
551.4190196990967	0.5648148148148148	0.6796296296296296	0.62646484375
559.473991394043	0.55	0.6759259259259259	0.62451171875
567.9728984832764	0.5351851851851852	0.6722222222222223	0.61767578125
574.5296478271484	0.5185185185185185	0.6685185185185185	0.61279296875
592.3008918762207	0.5018518518518519	0.6666666666666666	0.61181640625
593.1365489959717	0.48333333333333334	0.6648148148148149	0.60693359375
597.5542068481445	0.4666666666666667	0.6648148148148149	0.61083984375
604.0530204772949	0.45	0.6666666666666666	0.60986328125
614.4979000091553	0.43333333333333335	0.6703703703703704	0.61669921875
619.6634769439697	0.4185185185185185	0.674074074074074	0.61572265625
631.4079761505127	0.40370370370370373	0.6777777777777778	0.62255859375
633.4352493286133	0.3925925925925926	0.6833333333333333	0.62353515625
641.5073871612549	0.3814814814814815	0.6888888888888889	0.63720703125
649.5718955993652	0.37592592592592594	0.6944444444444444	0.65283203125
657.5362682342529	0.37037037037037035	0.7	0.66748046875
664.7021770477295	0.3685185185185185	0.7055555555555556	0.67626953125
671.9255447387695	0.36666666666666664	0.7111111111111111	0.67724609375
694.8847770690918	0.36666666666666664	0.7185185185185186	0.67919921875
695.626974105835	0.3685185185185185	0.7240740740740741	0.65380859375
696.0525512695312	0.37222222222222223	0.7314814814814815	0.63330078125
701.7457485198975	0.37777777777777777	0.7388888888888889	0.57763671875
709.4707489013672	0.3851851851851852	0.7462962962962963	0.466796875
717.491626739502	0.3925925925925926	0.7518518518518519	0.2705078125
724.0147590637207	0.40185185185185185	0.7592592592592593	0.0
1241.9734001159668	0.5481481481481482	0.674074074074074	0.51806640625
1266.9532299041748	0.5481481481481482	0.674074074074074	0.52685546875
1267.9812908172607	0.5481481481481482	0.6759259259259259	0.443359375
1268.7616348266602	0.5481481481481482	0.6759259259259259	0.462890625
1271.6710567474365	0.5481481481481482	0.6759259259259259	0.49609375
1280.3194522857666	0.5481481481481482	0.674074074074074	0.50732421875
1300.5552291870117	0.5462962962962963	0.674074074074074	0.51025390625
1301.496982574463	0.5444444444444444	0.6722222222222223	0.53271484375
