time_ms	x_01	y_01	pressure_01
178.43031883239746	0.6574074074074074	0.7351851851851852	0.61767578125
186.45381927490234	0.6592592592592592	0.7388888888888889	0.55419921875
194.4737434387207	0.662962962962963	0.7407407407407407	0.3642578125
200.48093795776367	0.6648148148148149	0.7407407407407407	0.40234375
208.543062210083	0.6666666666666666	0.7444444444444445	0.4501953125
216.45402908325195	0.6666666666666666	0.7462962962962963	0.474609375
224.68042373657227	0.6648148148148149	0.75	0.4990234375
230.42583465576172	0.662962962962963	0.7537037037037037	0.50341796875
241.37187004089355	0.6574074074074074	0.7555555555555555	0.52294921875
246.40297889709473	0.6518518518518519	0.7592592592592593	0.53564453125
258.26168060302734	0.6462962962962963	0.7611111111111111	0.55419921875
260.50615310668945	0.6370370370370371	0.762962962962963	0.56396484375
268.9964771270752	0.6296296296296297	0.7648148148148148	0.57763671875
290.3761863708496	0.6203703703703703	0.7648148148148148	0.58056640625
291.3832664489746	0.6111111111111112	0.762962962962963	0.57958984375
291.9492721557617	0.6	0.7611111111111111	0.57958984375
307.5094223022461	0.5907407407407408	0.7592592592592593	0.57568359375
308.00819396972656	0.5833333333333334	0.7555555555555555	0.58447265625
317.5933361053467	0.575925925925926	0.7537037037037037	0.59130859375
320.42813301086426	0.5703703703703704	0.75	0.61279296875
328.43565940856934	0.5666666666666667	0.7462962962962963	0.62744140625
336.6053104400635	0.5648148148148148	0.7425925925925926	0.63330078125
344.42734718322754	0.562962962962963	0.737037037037037	0.62841796875
350.879430770874	0.5648148148148148	0.7333333333333333	0.62451171875
359.30538177490234	0.5666666666666667	0.7296296296296296	0.62353515625
381.960391998291	0.5703703703703704	0.7240740740740741	0.62548828125
383.2876682281494	0.575925925925926	0.7185185185185186	0.63330078125
384.6602439880371	0.5814814814814815	0.7148148148148148	0.63134765625
391.1702632904053	0.5888888888888889	0.7092592592592593	0.64208984375
396.5914249420166	0.5981481481481481	0.7055555555555556	0.64697265625
407.32502937316895	0.6055555555555555	0.7037037037037037	0.66748046875
410.5653762817383	0.6148148148148148	0.7	0.68017578125
420.3917980194092	0.6222222222222222	0.6981481481481482	0.69384765625
432.9345226287842	0.6296296296296297	0.6981481481481482	0.70068359375
434.4344139099121	0.6370370370370371	0.6962962962962963	0.71337890625
442.9962635040283	0.6407407407407407	0.6944444444444444	0.72412109375
448.4436511993408	0.6444444444444445	0.6925925925925925	0.71240234375
459.3818187713623	0.6444444444444445	0.6925925925925925	0.70947265625
464.5395278930664	0.6462962962962963	0.6907407407407408	0.70849609375
470.6692695617676	0.6444444444444445	0.6907407407407408	0.71533203125
478.46007347106934	0.6425925925925926	0.6907407407407408	0.71337890625
486.6023063659668	0.6370370370370371	0.6888888888888889	0.71630859375
494.4620132446289	0.6314814814814815	0.6888888888888889	0.71337890625
500.4892349243164	0.6240740740740741	0.6888888888888889	0.71435546875
509.3035697937012	0.6129629629629629	0.687037037037037	0.71435546875
516.4542198181152	0.6	0.6851851851851852	0.71142578125
525.9466171264648	0.5851851851851851	0.6833333333333333	0.71337890625
530.6227207183838	0.5703703703703704	0.6814814814814815	0.70556640625
542.4494743347168	0.5518518518518518	0.6777777777777778	0.70751953125
546.8029975891113	0.5333333333333333	0.6759259259259259	0.69775390625
555.778980255127	0.512962962962963	0.674074074074074	0.70068359375
578.7613391876221	0.4925925925925926	0.674074074074074	0.69384765625
579.993486404419	0.4722222222222222	0.6759259259259259	0.69384765625
581.1069011688232	0.4537037037037037	0.6777777777777778	0.69287109375
586.188554763794	0.4351851851851852	0.6814814814814815	0.69189453125
590.9583568572998	0.4185185185185185	0.6851851851851852	0.69287109375
612.4351024627686	0.40185185185185185	0.6888888888888889	0.68798828125
613.8145923614502	0.3888888888888889	0.6925925925925925	0.69287109375
614.8519515991211	0.37777777777777777	0.6944444444444444	0.69287109375
621.2635040283203	0.3685185185185185	0.6981481481481482	0.70751953125
632.2088241577148	0.362962962962963	0.7018518518518518	0.71337890625
636.6333961486816	0.3592592592592593	0.7055555555555556	0.72412109375
653.8496017456055	0.35555555555555557	0.7092592592592593	0.72509765625
654.4754505157471	0.35555555555555557	0.7129629629629629	0.72802734375
658.6101055145264	0.3537037037037037	0.7185185185185186	0.72802734375
675.4238605499268	0.35555555555555557	0.725925925925926	0.71533203125
676.1667728424072	0.3574074074074074	0.7314814814814815	0.67431640625
680.6442737579346	0.3611111111111111	0.7388888888888889	0.54931640625
694.953441619873	0.36666666666666664	0.7462962962962963	0.361328125
696.6524124145508	0.37407407407407406	0.7537037037037037	0.0
1411.0569953918457	0.5537037037037037	0.6814814814814815	0.2861328125
1416.5873527526855	0.5537037037037037	0.6814814814814815	0.470703125
1430.6855201721191	0.5537037037037037	0.6814814814814815	0.4384765625
1431.3993453979492	0.5537037037037037	0.6814814814814815	0.4501953125
1438.7247562408447	0.5537037037037037	0.6814814814814815	0.51806640625
1454.3540477752686	0.5537037037037037	0.6814814814814815	0.54248046875
1454.9286365509033	0.5555555555555556	0.6814814814814815	0.55615234375
1472.334384918213	0.5555555555555556	0.6814814814814815	0.56982421875
1473.0069637298584	0.5555555555555556	0.6814814814814815	0.58935546875
1476.5620231628418	0.5537037037037037	0.6814814814814815	0.60888671875
1490.905523300171	0.5518518518518518	0.6796296296296296	0.63232421875
1491.8608665466309	0.5518518518518518	0.6777777777777778	0.65771484375
1509.0641975402832	0.55	0.6759259259259259	0.67333984375
1509.6569061279297	0.5481481481481482	0.6722222222222223	0.69873046875
1515.1801109313965	0.5462962962962963	0.6703703703703704	0.70849609375
1527.1031856536865	0.5462962962962963	0.6685185185185185	0.72216796875
1528.489351272583	0.5444444444444444	0.6648148148148149	0.72021484375
1545.804738998413	0.5444444444444444	0.6611111111111111	0.72705078125
1546.3929176330566	0.5444444444444444	0.6574074074074074	0.72509765625
1550.9836673736572	0.5462962962962963	0.6518518518518519	0.72314453125
1566.2989616394043	0.5481481481481482	0.6481481481481481	0.72802734375
1567.4397945404053	0.5518518518518518	0.6425925925925926	0.73095703125
1585.357666015625	0.5537037037037037	0.6370370370370371	0.73583984375
1586.0726833343506	0.5574074074074075	0.6314814814814815	0.73291015625
1589.1029834747314	0.562962962962963	0.6259259259259259	0.74267578125
1599.982500076294	0.5666666666666667	0.6203703703703703	0.74169921875
1610.391616821289	0.5722222222222222	0.6166666666666667	0.74853515625
1610.6958389282227	0.575925925925926	0.6111111111111112	0.74658203125
1618.9639568328857	0.5814814814814815	0.6055555555555555	0.74951171875
1640.2091979980469	0.5851851851851851	0.6018518518518519	0.74755859375
1641.2336826324463	0.587037037037037	0.5981481481481481	0.74462890625
1642.2789096832275	0.5888888888888889	0.5962962962962963	0.73193359375
1669.5494651794434	0.5888888888888889	0.5962962962962963	0.71630859375
1670.961618423462	0.5888888888888889	0.5944444444444444	0.71923828125
1671.767234802246	0.5888888888888889	0.5944444444444444	0.71630859375
1672.5718975067139	0.5888888888888889	0.5962962962962963	0.72412109375
1679.2585849761963	0.587037037037037	0.5962962962962963	0.72216796875
1694.7100162506104	0.5833333333333334	0.5981481481481481	0.72705078125
1695.6524848937988	0.5796296296296296	0.6	0.72509765625
1700.5846500396729	0.5740740740740741	0.6018518518518519	0.72509765625
1708.949089050293	0.5685185185185185	0.6037037037037037	0.72509765625
1719.8774814605713	0.5611111111111111	0.6074074074074074	0.72314453125
1730.6287288665771	0.5537037037037037	0.6092592592592593	0.72705078125
1730.9587001800537	0.5462962962962963	0.6129629629629629	0.72314453125
1738.5456562042236	0.5370370370370371	0.6166666666666667	0.72998046875
1747.27201461792	0.5259259259259259	0.6185185185185185	0.72900390625
1754.4941902160645	0.5166666666666667	0.6203703703703703	0.73583984375
1763.7050151824951	0.5055555555555555	0.6222222222222222	0.73095703125
1768.8078880310059	0.49444444444444446	0.6222222222222222	0.72998046875
1780.1785469055176	0.48333333333333334	0.6222222222222222	0.72607421875
1784.482479095459	0.4722222222222222	0.6203703703703703	0.72119140625
1796.1082458496094	0.4648148148148148	0.6203703703703703	0.72119140625
1798.4426021575928	0.45925925925925926	0.6185185185185185	0.72021484375
1812.560796737671	0.45555555555555555	0.6166666666666667	0.72412109375
1814.4793510437012	0.4537037037037037	0.6129629629629629	0.71142578125
1820.8296298980713	0.45185185185185184	0.6111111111111112	0.70361328125
1829.4837474822998	0.4537037037037037	0.6074074074074074	0.69580078125
1836.5166187286377	0.45740740740740743	0.6037037037037037	0.70263671875
1845.3612327575684	0.46296296296296297	0.5981481481481481	0.70068359375
1850.5043983459473	0.4703703703703704	0.5925925925925926	0.69970703125
1861.7255687713623	0.4777777777777778	0.5851851851851851	0.70263671875
1866.6596412658691	0.48703703703703705	0.5777777777777777	0.70947265625
1877.7368068695068	0.4962962962962963	0.5685185185185185	0.72021484375
1880.6171417236328	0.5037037037037037	0.5592592592592592	0.72216796875
1894.284725189209	0.5111111111111111	0.5518518518518518	0.73388671875
1896.498441696167	0.5166666666666667	0.5444444444444444	0.73193359375
1904.6001434326172	0.5203703703703704	0.5370370370370371	0.73681640625
1911.4909172058105	0.5222222222222223	0.5296296296296297	0.73193359375
1918.6668395996094	0.5222222222222223	0.5222222222222223	0.73193359375
1927.6154041290283	0.5203703703703704	0.5166666666666667	0.72802734375
1947.7043151855469	0.5166666666666667	0.5092592592592593	0.72509765625
1948.8375186920166	0.5111111111111111	0.5037037037037037	0.72021484375
1949.9452114105225	0.5037037037037037	0.4981481481481482	0.71337890625
1957.3724269866943	0.4962962962962963	0.49444444444444446	0.71240234375
1981.388807296753	0.4888888888888889	0.4925925925925926	0.70556640625
1982.6371669769287	0.47962962962962963	0.4925925925925926	0.71044921875
1983.6342334747314	0.4703703703703704	0.49444444444444446	0.70556640625
1986.7300987243652	0.4648148148148148	0.4981481481481482	0.70556640625
2002.302646636963	0.45740740740740743	0.5055555555555555	0.70068359375
2002.652883529663	0.45	0.512962962962963	0.69970703125
2012.2621059417725	0.4444444444444444	0.5222222222222223	0.69873046875
2016.5789127349854	0.43703703703703706	0.5333333333333333	0.69677734375
2025.0420570373535	0.43148148148148147	0.5444444444444444	0.69873046875
2030.820369720459	0.42407407407407405	0.5555555555555556	0.69189453125
2041.5124893188477	0.4166666666666667	0.5648148148148148	0.69775390625
2046.581506729126	0.4074074074074074	0.5703703703703704	0.69580078125
2058.372974395752	0.4	0.5740740740740741	0.70751953125
2060.7974529266357	0.3925925925925926	0.575925925925926	0.71630859375
2068.457841873169	0.3851851851851852	0.575925925925926	0.72802734375
2076.507568359375	0.37777777777777777	0.5740740740740741	0.74169921875
2082.470655441284	0.37037037037037035	0.5685185185185185	0.75244140625
2092.1010971069336	0.3648148148148148	0.5611111111111111	0.77001953125
2098.647356033325	0.3611111111111111	0.5537037037037037	0.77490234375
2108.1693172454834	0.3574074074074074	0.5462962962962963	0.78076171875
2114.485263824463	0.3574074074074074	0.5370370370370371	0.77685546875
2125.0452995300293	0.3574074074074074	0.5277777777777778	0.78271484375
2128.431797027588	0.3592592592592593	0.5166666666666667	0.78076171875
2136.461019515991	0.362962962962963	0.5055555555555555	0.78466796875
2144.754648208618	0.3685185185185185	0.49444444444444446	0.77197265625
2150.9220600128174	0.37407407407407406	0.48148148148148145	0.76025390625
2174.8173236846924	0.37962962962962965	0.4703703703703704	0.72802734375
2175.7264137268066	0.3888888888888889	0.45925925925925926	0.64306640625
2176.321029663086	0.4	0.45	0.4599609375
2181.033134460449	0.4111111111111111	0.4444444444444444	0.150390625
2207.1285247802734	0.42407407407407405	0.4425925925925926	0.0
2608.485698699951	0.5277777777777778	0.6148148148148148	0.57666015625
2618.0970668792725	0.5277777777777778	0.6148148148148148	0.53466796875
2624.9473094940186	0.5277777777777778	0.6148148148148148	0.4833984375
2630.788803100586	0.5277777777777778	0.6148148148148148	0.51123046875
2657.612085342407	0.5277777777777778	0.6148148148148148	0.55322265625
2658.602237701416	0.5259259259259259	0.6148148148148148	0.56201171875
2659.6500873565674	0.5259259259259259	0.6129629629629629	0.58447265625
2660.750150680542	0.524074074074074	0.6111111111111112	0.62060546875
2674.0238666534424	0.524074074074074	0.6074074074074074	0.66943359375
