time_ms	x_01	y_01	pressure_01
247.4377155303955	0.6574074074074074	0.6333333333333333	0.4697265625
256.79492950439453	0.6574074074074074	0.6370370370370371	0.400390625
263.1969451904297	0.6574074074074074	0.6407407407407407	0.396484375
272.67956733703613	0.6555555555555556	0.6425925925925926	0.4140625
277.263879776001	0.6537037037037037	0.6444444444444445	0.4306640625
291.34511947631836	0.65	0.6462962962962963	0.4423828125
293.20263862609863	0.6444444444444445	0.6462962962962963	0.462890625
301.15342140197754	0.6388888888888888	0.6481481481481481	0.4765625
307.1882724761963	0.6314814814814815	0.6462962962962963	0.51513671875
315.1271343231201	0.6259259259259259	0.6444444444444445	0.54931640625
323.544979095459	0.6185185185185185	0.6425925925925926	0.58349609375
331.38465881347656	0.6129629629629629	0.6407407407407407	0.60302734375
339.26987648010254	0.6074074074074074	0.6388888888888888	0.61474609375
345.170259475708	0.6037037037037037	0.6351851851851852	0.61767578125
359.09128189086914	0.6	0.6333333333333333	0.61669921875
361.1330986022949	0.5962962962962963	0.6314814814814815	0.61669921875
368.93749237060547	0.5944444444444444	0.6277777777777778	0.61767578125
375.19311904907227	0.5925925925925926	0.6277777777777778	0.63232421875
383.2850456237793	0.5925925925925926	0.6259259259259259	0.61376953125
391.0958766937256	0.5925925925925926	0.6222222222222222	0.60595703125
397.1524238586426	0.5944444444444444	0.6203703703703703	0.59619140625
408.1547260284424	0.5981481481481481	0.6166666666666667	0.59423828125
413.15698623657227	0.6037037037037037	0.6129629629629629	0.59619140625
424.3330955505371	0.6111111111111112	0.6092592592592593	0.60107421875
427.3531436920166	0.6185185185185185	0.6055555555555555	0.62158203125
440.8609867095947	0.6259259259259259	0.6	0.64990234375
443.1605339050293	0.6333333333333333	0.5962962962962963	0.66845703125
451.17878913879395	0.6388888888888888	0.5925925925925926	0.66552734375
457.6451778411865	0.6425925925925926	0.587037037037037	0.66943359375
465.5919075012207	0.6444444444444445	0.5851851851851851	0.66357421875
474.29585456848145	0.6462962962962963	0.5833333333333334	0.66357421875
481.17685317993164	0.6444444444444445	0.5796296296296296	0.65869140625
490.8328056335449	0.6407407407407407	0.5777777777777777	0.65478515625
495.1293468475342	0.6370370370370371	0.5740740740740741	0.65087890625
507.5066089630127	0.6296296296296297	0.5722222222222222	0.64208984375
511.1274719238281	0.6185185185185185	0.5685185185185185	0.63427734375
517.1775817871094	0.6074074074074074	0.5648148148148148	0.61474609375
525.1307487487793	0.5944444444444444	0.562962962962963	0.61669921875
533.1270694732666	0.5796296296296296	0.5611111111111111	0.61083984375
545.4070568084717	0.5666666666666667	0.5611111111111111	0.61376953125
547.1401214599609	0.5537037037037037	0.5611111111111111	0.60888671875
558.0716133117676	0.5425925925925926	0.5648148148148148	0.60986328125
563.1122589111328	0.5314814814814814	0.5685185185185185	0.60791015625
573.3404159545898	0.5203703703703704	0.5722222222222222	0.60498046875
577.1291255950928	0.512962962962963	0.5777777777777777	0.60693359375
585.5028629302979	0.5037037037037037	0.5833333333333334	0.60009765625
593.1270122528076	0.4981481481481482	0.5907407407407408	0.59619140625
601.2823581695557	0.49444444444444446	0.5962962962962963	0.58056640625
607.1114540100098	0.49074074074074076	0.6037037037037037	0.57666015625
615.15212059021	0.49074074074074076	0.6092592592592593	0.56884765625
624.3138313293457	0.49074074074074076	0.6166666666666667	0.57568359375
631.1590671539307	0.49444444444444446	0.6222222222222222	0.58154296875
641.1616802215576	0.4981481481481482	0.6296296296296297	0.59912109375
645.1559066772461	0.5037037037037037	0.6351851851851852	0.61865234375
655.930757522583	0.5111111111111111	0.6407407407407407	0.64306640625
661.1878871917725	0.5166666666666667	0.6462962962962963	0.66943359375
667.2465801239014	0.5222222222222223	0.65	0.67626953125
675.1174926757812	0.5277777777777778	0.6537037037037037	0.68603515625
683.570384979248	0.5296296296296297	0.6555555555555556	0.67529296875
691.1554336547852	0.5314814814814814	0.6574074074074074	0.67236328125
697.1783638000488	0.5314814814814814	0.6592592592592592	0.66845703125
705.7855129241943	0.5314814814814814	0.6592592592592592	0.67431640625
713.1311893463135	0.5296296296296297	0.6592592592592592	0.67431640625
722.4628925323486	0.5259259259259259	0.6592592592592592	0.67138671875
727.1933555603027	0.5222222222222223	0.6574074074074074	0.66943359375
739.6793365478516	0.5148148148148148	0.6574074074074074	0.66845703125
744.1027164459229	0.5092592592592593	0.6537037037037037	0.67333984375
752.098798751831	0.5	0.65	0.66943359375
757.1337223052979	0.4925925925925926	0.6462962962962963	0.67919921875
765.3896808624268	0.48333333333333334	0.6407407407407407	0.67724609375
774.0161418914795	0.4740740740740741	0.6351851851851852	0.68505859375
781.125545501709	0.46296296296296297	0.6277777777777778	0.68994140625
791.0151481628418	0.4537037037037037	0.6203703703703703	0.69677734375
795.1741218566895	0.4462962962962963	0.6148148148148148	0.70458984375
806.3054084777832	0.4388888888888889	0.6074074074074074	0.70849609375
811.1734390258789	0.43148148148148147	0.6018518518518519	0.71630859375
817.2571659088135	0.42592592592592593	0.5981481481481481	0.71728515625
825.1955509185791	0.4203703703703704	0.5925925925925926	0.73681640625
833.3592414855957	0.4185185185185185	0.5888888888888889	0.73291015625
841.1316871643066	0.4166666666666667	0.587037037037037	0.73095703125
847.1343517303467	0.4166666666666667	0.5814814814814815	0.71630859375
856.2774658203125	0.4185185185185185	0.5777777777777777	0.71337890625
863.1482124328613	0.42407407407407405	0.5703703703703704	0.71142578125
872.8950023651123	0.43148148148148147	0.5648148148148148	0.71240234375
877.1860599517822	0.44074074074074077	0.5574074074074075	0.71826171875
889.8122310638428	0.45185185185185184	0.5481481481481482	0.71923828125
893.1870460510254	0.46296296296296297	0.5407407407407407	0.73486328125
901.1800289154053	0.4740740740740741	0.5314814814814814	0.73974609375
907.1505069732666	0.48518518518518516	0.5222222222222223	0.75830078125
915.1506423950195	0.49444444444444446	0.512962962962963	0.76123046875
923.1894016265869	0.5018518518518519	0.5037037037037037	0.76708984375
931.6079616546631	0.5074074074074074	0.49444444444444446	0.76318359375
939.697265625	0.5092592592592593	0.48518518518518516	0.76513671875
945.1205730438232	0.5111111111111111	0.4759259259259259	0.77197265625
957.1561813354492	0.512962962962963	0.4666666666666667	0.77001953125
961.2753391265869	0.5111111111111111	0.45555555555555555	0.77197265625
967.1721458435059	0.5092592592592593	0.4462962962962963	0.76318359375
975.3251075744629	0.5037037037037037	0.43703703703703706	0.76611328125
983.210563659668	0.4981481481481482	0.42962962962962964	0.75341796875
991.1854267120361	0.4888888888888889	0.42592592592592593	0.74658203125
997.7302551269531	0.47962962962962963	0.4222222222222222	0.72216796875
1006.4454078674316	0.4685185185185185	0.4222222222222222	0.69091796875
1013.134241104126	0.45925925925925926	0.4222222222222222	0.60205078125
1022.9551792144775	0.45	0.42592592592592593	0.4052734375
1027.1353721618652	0.44074074074074077	0.42962962962962964	0.0
1365.2234077453613	0.5796296296296296	0.5592592592592592	0.38671875
1373.1327056884766	0.5796296296296296	0.5611111111111111	0.51220703125
1381.1419010162354	0.5814814814814815	0.5611111111111111	0.4755859375
1390.8166885375977	0.5814814814814815	0.5611111111111111	0.52587890625
1395.1635360717773	0.5833333333333334	0.5592592592592592	0.57861328125
1406.4381122589111	0.5851851851851851	0.5592592592592592	0.59033203125
1411.1413955688477	0.5851851851851851	0.5592592592592592	0.60498046875
1417.180061340332	0.5851851851851851	0.5574074074074075	0.61767578125
1425.154447555542	0.5851851851851851	0.5555555555555556	0.65087890625
1433.2373142242432	0.5851851851851851	0.5518518518518518	0.67919921875
1441.1020278930664	0.5851851851851851	0.5481481481481482	0.70751953125
1447.1478462219238	0.5851851851851851	0.5425925925925926	0.71435546875
1455.9643268585205	0.587037037037037	0.5388888888888889	0.72412109375
1463.3314609527588	0.5888888888888889	0.5333333333333333	0.71728515625
1473.1662273406982	0.5907407407407408	0.5277777777777778	0.71435546875
1477.1628379821777	0.5944444444444444	0.5222222222222223	0.71533203125
1489.7794723510742	0.5981481481481481	0.5185185185185185	0.69970703125
1493.0977821350098	0.6018518518518519	0.5148148148148148	0.70361328125
1501.2314319610596	0.6055555555555555	0.5111111111111111	0.69970703125
1507.1094036102295	0.6074074074074074	0.5092592592592593	0.70556640625
1515.1445865631104	0.6092592592592593	0.5074074074074074	0.66455078125
1523.5092639923096	0.6111111111111112	0.5055555555555555	0.64208984375
1531.1384201049805	0.6111111111111112	0.5055555555555555	0.63720703125
1539.6718978881836	0.6111111111111112	0.5055555555555555	0.63720703125
1545.1180934906006	0.6074074074074074	0.5055555555555555	0.62060546875
1556.1110973358154	0.6018518518518519	0.5074074074074074	0.59521484375
1561.1567497253418	0.5925925925925926	0.5092592592592593	0.57763671875
1567.1684741973877	0.5833333333333334	0.5111111111111111	0.54833984375
1575.1423835754395	0.5703703703703704	0.5148148148148148	0.53466796875
1583.193063735962	0.5574074074074075	0.5166666666666667	0.52001953125
1591.1743640899658	0.5425925925925926	0.5185185185185185	0.51904296875
1597.2247123718262	0.5277777777777778	0.5166666666666667	0.51123046875
1607.0146560668945	0.5111111111111111	0.5148148148148148	0.50830078125
1613.2524013519287	0.49444444444444446	0.512962962962963	0.50244140625
1625.0824928283691	0.47962962962962963	0.5074074074074074	0.4990234375
1629.7721862792969	0.4648148148148148	0.5037037037037037	0.4951171875
1635.4930400848389	0.45185185185185184	0.4981481481481482	0.46875
1643.4142589569092	0.4388888888888889	0.4925925925925926	0.4130859375
1651.2374877929688	0.42962962962962964	0.48518518518518516	0.337890625
1657.433032989502	0.4222222222222222	0.47962962962962963	0.2783203125
1665.2178764343262	0.4185185185185185	0.4740740740740741	0.138671875
1674.2889881134033	0.4166666666666667	0.4685185185185185	0.0
2006.0334205627441	0.55	0.5555555555555556	0.08203125
2011.1424922943115	0.5481481481481482	0.5574074074074075	0.498046875
2017.115592956543	0.5481481481481482	0.5574074074074075	0.4521484375
2025.1004695892334	0.5481481481481482	0.5574074074074075	0.474609375
2033.1330299377441	0.5481481481481482	0.5574074074074075	0.50439453125
2041.179895401001	0.5462962962962963	0.5574074074074075	0.53759765625
2047.856092453003	0.5462962962962963	0.5555555555555556	0.55712890625
2056.31947517395	0.5462962962962963	0.5518518518518518	0.59033203125
2063.5383129119873	0.5444444444444444	0.5481481481481482	0.61767578125
2071.115016937256	0.5444444444444444	0.5444444444444444	0.65380859375
2078.786611557007	0.5425925925925926	0.5388888888888889	0.68310546875
2089.19620513916	0.5444444444444444	0.5333333333333333	0.69482421875
2093.54829788208	0.5444444444444444	0.5259259259259259	0.71044921875
2101.175308227539	0.5481481481481482	0.5185185185185185	0.71337890625
2107.144355773926	0.5518518518518518	0.5092592592592593	0.72998046875
2115.1552200317383	0.5555555555555556	0.5	0.73291015625
2123.1067180633545	0.5611111111111111	0.4888888888888889	0.74658203125
2131.2828063964844	0.5685185185185185	0.4759259259259259	0.74951171875
2139.220952987671	0.575925925925926	0.46296296296296297	0.76025390625
2145.1377868652344	0.5833333333333334	0.4462962962962963	0.77294921875
2156.022071838379	0.5925925925925926	0.42962962962962964	0.77978515625
2161.1499786376953	0.6	0.412962962962963	0.79248046875
2167.140007019043	0.6055555555555555	0.39444444444444443	0.79150390625
2175.1537322998047	0.6111111111111112	0.37777777777777777	0.80126953125
2183.8247776031494	0.6148148148148148	0.3592592592592593	0.79833984375
2191.1473274230957	0.6166666666666667	0.34074074074074073	0.80712890625
