time_ms	x_01	y_01	pressure_01
249.01509284973145	0.6537037037037037	0.6166666666666667	0.2431640625
257.26962089538574	0.6518518518518519	0.6185185185185185	0.3037109375
263.05484771728516	0.6481481481481481	0.6203703703703703	0.271484375
272.080659866333	0.6444444444444445	0.6203703703703703	0.2841796875
279.02817726135254	0.6388888888888888	0.6203703703703703	0.3056640625
288.6617183685303	0.6333333333333333	0.6203703703703703	0.341796875
292.96088218688965	0.6259259259259259	0.6185185185185185	0.3828125
305.2248954772949	0.6185185185185185	0.6148148148148148	0.423828125
309.07130241394043	0.6111111111111112	0.6129629629629629	0.4462890625
317.0340061187744	0.6055555555555555	0.6111111111111112	0.4833984375
323.03404808044434	0.5981481481481481	0.6092592592592593	0.51806640625
331.22777938842773	0.5944444444444444	0.6074074074074074	0.54248046875
339.0316963195801	0.5907407407407408	0.6055555555555555	0.55224609375
347.0618724822998	0.5888888888888889	0.6037037037037037	0.55517578125
355.34143447875977	0.587037037037037	0.6018518518518519	0.54248046875
361.0200881958008	0.5888888888888889	0.6	0.52099609375
372.2047805786133	0.5888888888888889	0.5981481481481481	0.52587890625
377.01416015625	0.5925925925925926	0.5944444444444444	0.52099609375
384.89675521850586	0.5981481481481481	0.5907407407407408	0.53369140625
391.0684585571289	0.6037037037037037	0.587037037037037	0.55224609375
399.397611618042	0.6111111111111112	0.5814814814814815	0.58447265625
408.9829921722412	0.6185185185185185	0.5777777777777777	0.59814453125
413.161039352417	0.6240740740740741	0.5722222222222222	0.61474609375
425.4035949707031	0.6277777777777778	0.5685185185185185	0.62060546875
429.2716979980469	0.6314814814814815	0.5666666666666667	0.62060546875
438.77124786376953	0.6333333333333333	0.562962962962963	0.62451171875
443.01819801330566	0.6314814814814815	0.5592592592592592	0.61767578125
455.1715850830078	0.6277777777777778	0.5574074074074075	0.61865234375
459.02156829833984	0.6222222222222222	0.5537037037037037	0.60791015625
467.06175804138184	0.6148148148148148	0.55	0.61181640625
473.0265140533447	0.6037037037037037	0.5444444444444444	0.60595703125
481.02402687072754	0.5907407407407408	0.5407407407407407	0.60791015625
489.1092777252197	0.5777777777777777	0.5370370370370371	0.60693359375
497.1456527709961	0.5648148148148148	0.5351851851851852	0.60791015625
505.3987503051758	0.5518518518518518	0.5333333333333333	0.61181640625
511.02447509765625	0.5370370370370371	0.5314814814814814	0.61279296875
521.9559669494629	0.524074074074074	0.5314814814814814	0.61865234375
527.0287990570068	0.5111111111111111	0.5333333333333333	0.61181640625
533.0548286437988	0.5	0.5370370370370371	0.62158203125
541.0795211791992	0.49074074074074076	0.5425925925925926	0.61669921875
549.1602420806885	0.48148148148148145	0.5481481481481482	0.61767578125
556.9944381713867	0.4740740740740741	0.5537037037037037	0.60498046875
564.2950534820557	0.4685185185185185	0.5611111111111111	0.59619140625
575.087308883667	0.4666666666666667	0.5666666666666667	0.59130859375
579.0598392486572	0.4648148148148148	0.5722222222222222	0.58447265625
587.0413780212402	0.4666666666666667	0.5777777777777777	0.58544921875
593.05739402771	0.4703703703703704	0.5833333333333334	0.58154296875
601.4187335968018	0.4777777777777778	0.5888888888888889	0.59033203125
609.0531349182129	0.48703703703703705	0.5944444444444444	0.59521484375
617.0566082000732	0.49444444444444446	0.5981481481481481	0.62548828125
623.161792755127	0.5037037037037037	0.6037037037037037	0.63818359375
631.4475536346436	0.5092592592592593	0.6074074074074074	0.64111328125
639.0540599822998	0.5148148148148148	0.6111111111111112	0.62744140625
647.2043991088867	0.5185185185185185	0.6129629629629629	0.61572265625
655.0679206848145	0.5185185185185185	0.6148148148148148	0.61572265625
660.9809398651123	0.5185185185185185	0.6148148148148148	0.61962890625
671.8850135803223	0.5185185185185185	0.6148148148148148	0.62451171875
677.0675182342529	0.5148148148148148	0.6148148148148148	0.61962890625
683.0644607543945	0.5111111111111111	0.6148148148148148	0.62841796875
691.0688877105713	0.5037037037037037	0.6129629629629629	0.62060546875
698.9965438842773	0.4962962962962963	0.6111111111111112	0.62939453125
707.2000503540039	0.4888888888888889	0.6074074074074074	0.62255859375
713.1426334381104	0.4777777777777778	0.6037037037037037	0.62353515625
721.7330932617188	0.4685185185185185	0.5981481481481481	0.62353515625
729.1319370269775	0.45925925925925926	0.5925925925925926	0.62841796875
738.5799884796143	0.45	0.5851851851851851	0.64599609375
743.0765628814697	0.44074074074074077	0.5796296296296296	0.66455078125
755.1202774047852	0.43148148148148147	0.5722222222222222	0.68994140625
759.037971496582	0.42407407407407405	0.5666666666666667	0.70166015625
767.0824527740479	0.4185185185185185	0.5592592592592592	0.72412109375
773.2489109039307	0.412962962962963	0.5537037037037037	0.72998046875
781.0475826263428	0.4074074074074074	0.5481481481481482	0.73583984375
792.5136089324951	0.40555555555555556	0.5444444444444444	0.72802734375
796.9660758972168	0.40370370370370373	0.5370370370370371	0.72412109375
805.1905632019043	0.40555555555555556	0.5314814814814814	0.71435546875
811.0606670379639	0.40925925925925927	0.524074074074074	0.70166015625
821.6080665588379	0.412962962962963	0.5148148148148148	0.69091796875
826.988935470581	0.4203703703703704	0.5055555555555555	0.67333984375
833.186149597168	0.42962962962962964	0.4962962962962963	0.67919921875
841.0723209381104	0.4388888888888889	0.48518518518518516	0.67919921875
849.2300510406494	0.44814814814814813	0.4740740740740741	0.68798828125
857.0635318756104	0.45925925925925926	0.46296296296296297	0.68701171875
863.0185127258301	0.4685185185185185	0.45185185185185184	0.68994140625
871.835470199585	0.4740740740740741	0.4388888888888889	0.69677734375
879.0292739868164	0.47962962962962963	0.42777777777777776	0.69873046875
888.6120319366455	0.48333333333333334	0.4185185185185185	0.70263671875
893.0509090423584	0.48518518518518516	0.40925925925925927	0.69775390625
906.9325923919678	0.48333333333333334	0.4	0.70263671875
909.1215133666992	0.47962962962962963	0.3907407407407407	0.69775390625
917.4466133117676	0.4722222222222222	0.38333333333333336	0.70166015625
924.882173538208	0.4648148148148148	0.37777777777777777	0.69189453125
931.3693046569824	0.4537037037037037	0.37222222222222223	0.68505859375
940.6256675720215	0.4425925925925926	0.3685185185185185	0.66455078125
947.0901489257812	0.43148148148148147	0.36666666666666664	0.63720703125
956.2990665435791	0.4203703703703704	0.36666666666666664	0.59716796875
961.057186126709	0.40925925925925927	0.3685185185185185	0.53076171875
973.1175899505615	0.4	0.37037037037037035	0.431640625
977.0865440368652	0.3925925925925926	0.37592592592592594	0.1259765625
983.485221862793	0.387037037037037	0.3814814814814815	0.0
1247.0934391021729	0.5592592592592592	0.5314814814814814	0.423828125
1255.5890083312988	0.5592592592592592	0.5333333333333333	0.484375
1261.00754737854	0.5592592592592592	0.5351851851851852	0.404296875
1273.7352848052979	0.5592592592592592	0.5351851851851852	0.453125
1277.054786682129	0.5611111111111111	0.5351851851851852	0.498046875
1283.0114364624023	0.5611111111111111	0.5351851851851852	0.51123046875
1291.0685539245605	0.5611111111111111	0.5333333333333333	0.53173828125
1299.0942001342773	0.562962962962963	0.5314814814814814	0.57666015625
1307.0127964019775	0.562962962962963	0.5296296296296297	0.60302734375
1313.0052089691162	0.562962962962963	0.524074074074074	0.66259765625
1321.7072486877441	0.5648148148148148	0.5203703703703704	0.70556640625
1329.054832458496	0.5666666666666667	0.5148148148148148	0.72021484375
1338.4435176849365	0.5703703703703704	0.5092592592592593	0.72705078125
1344.2835807800293	0.5722222222222222	0.5018518518518519	0.72412109375
1351.046085357666	0.575925925925926	0.4962962962962963	0.72705078125
1362.3690605163574	0.5777777777777777	0.49074074074074076	0.72119140625
1367.2599792480469	0.5814814814814815	0.48703703703703705	0.72705078125
1376.0323524475098	0.5833333333333334	0.48148148148148145	0.71923828125
1381.1728954315186	0.5851851851851851	0.4777777777777778	0.71240234375
1389.620304107666	0.587037037037037	0.4759259259259259	0.68017578125
1397.059440612793	0.587037037037037	0.4740740740740741	0.65771484375
1405.818223953247	0.587037037037037	0.4722222222222222	0.64599609375
1410.975694656372	0.5851851851851851	0.4722222222222222	0.62744140625
1419.0311431884766	0.5814814814814815	0.4703703703703704	0.61669921875
1427.1621704101562	0.575925925925926	0.4703703703703704	0.60205078125
1433.0635070800781	0.5685185185185185	0.4722222222222222	0.60302734375
1440.993309020996	0.5574074074074075	0.4740740740740741	0.59716796875
1449.4447708129883	0.5462962962962963	0.4777777777777778	0.60302734375
1458.9152336120605	0.5333333333333333	0.47962962962962963	0.59814453125
1462.9881381988525	0.5203703703703704	0.48148148148148145	0.59619140625
1475.198745727539	0.5055555555555555	0.48148148148148145	0.59033203125
1479.0291786193848	0.49074074074074076	0.48148148148148145	0.58740234375
1487.011194229126	0.4759259259259259	0.47962962962962963	0.58740234375
1493.6089515686035	0.46296296296296297	0.4759259259259259	0.57861328125
1501.0461807250977	0.45	0.4722222222222222	0.57470703125
1512.913465499878	0.43703703703703706	0.4685185185185185	0.55224609375
1517.0457363128662	0.42777777777777776	0.46296296296296297	0.53076171875
1523.1049060821533	0.4185185185185185	0.45740740740740743	0.4951171875
1531.036615371704	0.412962962962963	0.45185185185185184	0.462890625
1539.0276908874512	0.40925925925925927	0.4444444444444444	0.376953125
1547.4793910980225	0.40555555555555556	0.4388888888888889	0.2587890625
1553.063154220581	0.40555555555555556	0.43148148148148147	0.0
1899.0936279296875	0.5092592592592593	0.5277777777777778	0.462890625
1909.3940258026123	0.5092592592592593	0.5277777777777778	0.4384765625
1913.0146503448486	0.5092592592592593	0.5277777777777778	0.4130859375
1924.84450340271	0.5092592592592593	0.5259259259259259	0.44140625
1929.5179843902588	0.5092592592592593	0.524074074074074	0.490234375
1937.2031688690186	0.5111111111111111	0.5203703703703704	0.51123046875
1946.218729019165	0.5092592592592593	0.5185185185185185	0.55419921875
1951.0667324066162	0.5092592592592593	0.5148148148148148	0.60693359375
1959.0356349945068	0.5092592592592593	0.5111111111111111	0.64208984375
1969.954252243042	0.5092592592592593	0.5074074074074074	0.68212890625
1973.0031490325928	0.5111111111111111	0.5037037037037037	0.69775390625
1981.0523986816406	0.5111111111111111	0.4981481481481482	0.70947265625
1989.0103340148926	0.5148148148148148	0.49074074074074076	0.70556640625
1997.007131576538	0.5185185185185185	0.48333333333333334	0.70458984375
2003.0624866485596	0.5222222222222223	0.4759259259259259	0.70068359375
2012.0253562927246	0.5277777777777778	0.4648148148148148	0.69482421875
2019.085168838501	0.5333333333333333	0.4537037037037037	0.69873046875
2030.1156044006348	0.5407407407407407	0.44074074074074077	0.69873046875
2033.0479145050049	0.5481481481481482	0.42592592592592593	0.72119140625
2041.006326675415	0.5574074074074075	0.40925925925925927	0.73583984375
2053.0998706817627	0.5666666666666667	0.3925925925925926	0.75927734375
2057.0120811462402	0.575925925925926	0.37592592592592594	0.75830078125
2064.328193664551	0.5833333333333334	0.3574074074074074	0.76025390625
2071.0623264312744	0.5888888888888889	0.34074074074074073	0.75732421875
2079.525947570801	0.5925925925925926	0.32592592592592595	0.75439453125
2087.0649814605713	0.5944444444444444	0.3111111111111111	0.75146484375
2096.5588092803955	0.5925925925925926	0.2962962962962963	0.73779296875
2101.189374923706	0.5907407407407408	0.2833333333333333	0.73095703125
2109.0333461761475	0.5851851851851851	0.2722222222222222	0.71337890625
2117.002248764038	0.5777777777777777	0.26296296296296295	0.70947265625
2123.02827835083	0.5685185185185185	0.2537037037037037	0.69482421875
2130.979299545288	0.5574074074074075	0.24814814814814815	0.68701171875
2139.009952545166	0.5444444444444444	0.24259259259259258	0.67041015625
2150.5205631256104	0.5296296296296297	0.2388888888888889	0.65966796875
2153.059482574463	0.5148148148148148	0.23703703703703705	0.64501953125
2162.7962589263916	0.5	0.23703703703703705	0.62451171875
2169.050931930542	0.48518518518518516	0.2388888888888889	0.58154296875
2181.086540222168	0.4703703703703704	0.24259259259259258	0.52685546875
2182.997226715088	0.45740740740740743	0.2462962962962963	0.49609375
2192.1963691711426	0.4444444444444444	0.2518518518518518	0.4462890625
2199.0280151367188	0.4351851851851852	0.25925925925925924	0.3955078125
2207.0236206054688	0.42592592592592593	0.26666666666666666	0.2685546875
2213.7625217437744	0.4185185185185185	0.2759259259259259	0.0
