time_ms	x_01	y_01	pressure_01
205.13463020324707	0.6148148148148148	0.6129629629629629	0.1669921875
213.75226974487305	0.6129629629629629	0.6148148148148148	0.326171875
221.79865837097168	0.6111111111111112	0.6166666666666667	0.2734375
232.62739181518555	0.6074074074074074	0.6185185185185185	0.2890625
235.31794548034668	0.6037037037037037	0.6185185185185185	0.298828125
246.63805961608887	0.6	0.6185185185185185	0.3095703125
251.30152702331543	0.5944444444444444	0.6166666666666667	0.345703125
264.0812397003174	0.587037037037037	0.6148148148148148	0.3828125
265.20371437072754	0.5814814814814815	0.6111111111111112	0.431640625
273.2691764831543	0.5740740740740741	0.6092592592592593	0.4755859375
281.1248302459717	0.5703703703703704	0.6055555555555555	0.53173828125
289.20912742614746	0.5648148148148148	0.6037037037037037	0.57568359375
296.33283615112305	0.5611111111111111	0.6018518518518519	0.60888671875
303.4391403198242	0.5592592592592592	0.5981481481481481	0.63720703125
312.5331401824951	0.5592592592592592	0.5981481481481481	0.63525390625
319.17619705200195	0.5592592592592592	0.5962962962962963	0.63525390625
330.50012588500977	0.5592592592592592	0.5944444444444444	0.62158203125
333.26244354248047	0.5611111111111111	0.5925925925925926	0.62939453125
341.34483337402344	0.5648148148148148	0.5888888888888889	0.62548828125
349.1973876953125	0.5703703703703704	0.587037037037037	0.63623046875
355.21841049194336	0.575925925925926	0.5833333333333334	0.65087890625
365.093469619751	0.5833333333333334	0.5796296296296296	0.68310546875
371.535062789917	0.5907407407407408	0.575925925925926	0.70263671875
381.8953037261963	0.6	0.5722222222222222	0.71630859375
385.2517604827881	0.6055555555555555	0.5666666666666667	0.72314453125
393.3563232421875	0.6111111111111112	0.562962962962963	0.71630859375
401.2777805328369	0.6166666666666667	0.5592592592592592	0.72509765625
414.31379318237305	0.6185185185185185	0.5555555555555556	0.72021484375
415.13872146606445	0.6185185185185185	0.5537037037037037	0.72509765625
423.2170581817627	0.6166666666666667	0.55	0.71435546875
431.4548969268799	0.6129629629629629	0.5462962962962963	0.70166015625
439.2120838165283	0.6055555555555555	0.5407407407407407	0.68310546875
447.6954936981201	0.5981481481481481	0.5370370370370371	0.67041015625
453.25446128845215	0.587037037037037	0.5333333333333333	0.65966796875
464.0347957611084	0.575925925925926	0.5314814814814814	0.64306640625
469.18201446533203	0.5648148148148148	0.5296296296296297	0.64306640625
475.2030372619629	0.5518518518518518	0.5296296296296297	0.63720703125
483.43753814697266	0.5407407407407407	0.5296296296296297	0.64208984375
491.1623001098633	0.5296296296296297	0.5333333333333333	0.63525390625
499.2105960845947	0.5185185185185185	0.5370370370370371	0.63330078125
505.2928924560547	0.5092592592592593	0.5407407407407407	0.62158203125
514.5835876464844	0.5	0.5462962962962963	0.61767578125
521.4953422546387	0.49074074074074076	0.5518518518518518	0.61669921875
531.7656993865967	0.48518518518518516	0.5592592592592592	0.61181640625
535.1567268371582	0.48148148148148145	0.5648148148148148	0.61083984375
548.2323169708252	0.4777777777777778	0.5703703703703704	0.60693359375
551.2113571166992	0.4777777777777778	0.575925925925926	0.61767578125
559.5240592956543	0.4777777777777778	0.5814814814814815	0.62060546875
567.9030418395996	0.48148148148148145	0.5888888888888889	0.64697265625
573.1606483459473	0.48518518518518516	0.5944444444444444	0.67041015625
583.0340385437012	0.49074074074074076	0.6	0.69287109375
589.1642570495605	0.4962962962962963	0.6037037037037037	0.70166015625
597.769021987915	0.5	0.6074074074074074	0.70361328125
603.4371852874756	0.5037037037037037	0.6092592592592593	0.70263671875
615.3671741485596	0.5055555555555555	0.6111111111111112	0.69189453125
619.2200183868408	0.5074074074074074	0.6129629629629629	0.68994140625
625.1425743103027	0.5074074074074074	0.6148148148148148	0.68896484375
633.2089900970459	0.5055555555555555	0.6148148148148148	0.70068359375
641.2038803100586	0.5037037037037037	0.6166666666666667	0.70166015625
649.4693756103516	0.5	0.6148148148148148	0.70751953125
655.1697254180908	0.4962962962962963	0.6148148148148148	0.70263671875
664.9317741394043	0.49074074074074076	0.6111111111111112	0.70166015625
671.2405681610107	0.48148148148148145	0.6074074074074074	0.70166015625
681.1282634735107	0.4740740740740741	0.6018518518518519	0.69873046875
685.1739883422852	0.4648148148148148	0.5962962962962963	0.70263671875
693.4595108032227	0.45555555555555555	0.5888888888888889	0.69970703125
701.2159824371338	0.44814814814814813	0.5833333333333334	0.71240234375
709.1660499572754	0.4388888888888889	0.575925925925926	0.71630859375
715.3375148773193	0.43148148148148147	0.5685185185185185	0.72900390625
723.1462001800537	0.42592592592592593	0.5611111111111111	0.73583984375
734.2538833618164	0.4185185185185185	0.5537037037037037	0.75146484375
739.7680282592773	0.4148148148148148	0.5481481481481482	0.75927734375
748.6975193023682	0.4111111111111111	0.5407407407407407	0.76318359375
753.1585693359375	0.40925925925925927	0.5333333333333333	0.76220703125
765.282392501831	0.40925925925925927	0.5259259259259259	0.75244140625
769.2091464996338	0.4111111111111111	0.5185185185185185	0.75439453125
775.2108573913574	0.4148148148148148	0.512962962962963	0.74853515625
783.2767963409424	0.4203703703703704	0.5055555555555555	0.75341796875
791.3849353790283	0.42592592592592593	0.4981481481481482	0.75439453125
799.4351387023926	0.4351851851851852	0.49074074074074076	0.76220703125
805.1652908325195	0.4425925925925926	0.48148148148148145	0.76025390625
817.4705505371094	0.45185185185185184	0.4722222222222222	0.76416015625
821.2611675262451	0.46111111111111114	0.46111111111111114	0.76611328125
833.2722187042236	0.4685185185185185	0.45	0.76220703125
835.2396488189697	0.4740740740740741	0.44074074074074077	0.76708984375
843.3630466461182	0.4759259259259259	0.42962962962962964	0.76123046875
851.1672019958496	0.4777777777777778	0.4203703703703704	0.76611328125
859.2255115509033	0.4777777777777778	0.4111111111111111	0.76123046875
865.731954574585	0.4759259259259259	0.40185185185185185	0.76611328125
873.1927871704102	0.4703703703703704	0.39444444444444443	0.75537109375
881.610631942749	0.4648148148148148	0.3851851851851852	0.74853515625
889.1990184783936	0.45555555555555555	0.37962962962962965	0.73291015625
895.4401016235352	0.4444444444444444	0.37222222222222223	0.71435546875
903.1450748443604	0.43148148148148147	0.3685185185185185	0.68798828125
913.5444164276123	0.4185185185185185	0.36666666666666664	0.64306640625
919.255256652832	0.4074074074074074	0.36666666666666664	0.59130859375
925.1406192779541	0.3962962962962963	0.3685185185185185	0.47265625
933.2089424133301	0.387037037037037	0.37222222222222223	0.15234375
941.2999153137207	0.37962962962962965	0.37777777777777777	0.0
1189.2988681793213	0.5462962962962963	0.5296296296296297	0.58740234375
1195.1971054077148	0.5462962962962963	0.5314814814814814	0.55517578125
1203.181266784668	0.5481481481481482	0.5314814814814814	0.52587890625
1211.700677871704	0.5481481481481482	0.5314814814814814	0.53955078125
1219.8388576507568	0.55	0.5296296296296297	0.57177734375
1225.522756576538	0.55	0.5277777777777778	0.56884765625
1237.1690273284912	0.5518518518518518	0.524074074074074	0.57568359375
1241.398811340332	0.5518518518518518	0.5203703703703704	0.57373046875
1254.5762062072754	0.5537037037037037	0.5166666666666667	0.59033203125
1255.8746337890625	0.5555555555555556	0.5111111111111111	0.63232421875
1263.2319927215576	0.5574074074074075	0.5037037037037037	0.68115234375
1271.1763381958008	0.5611111111111111	0.4981481481481482	0.69775390625
1279.2375087738037	0.5648148148148148	0.49074074074074076	0.70361328125
1286.3831520080566	0.5685185185185185	0.48518518518518516	0.70654296875
1293.3828830718994	0.5740740740740741	0.47962962962962963	0.70068359375
1303.1120300292969	0.5777777777777777	0.4740740740740741	0.70654296875
1309.2041015625	0.5796296296296296	0.4703703703703704	0.69970703125
1321.1650848388672	0.5833333333333334	0.4666666666666667	0.69482421875
1323.2495784759521	0.5833333333333334	0.4648148148148148	0.66064453125
1335.6308937072754	0.5851851851851851	0.46296296296296297	0.64404296875
1339.1833305358887	0.5833333333333334	0.46296296296296297	0.63134765625
1345.4856872558594	0.5833333333333334	0.46296296296296297	0.63037109375
1353.1601428985596	0.5796296296296296	0.46296296296296297	0.63037109375
1361.4859580993652	0.5740740740740741	0.46296296296296297	0.62646484375
