time_ms	x_01	y_01	pressure_01
257.0834159851074	0.6222222222222222	0.6388888888888888	0.65087890625
265.0790214538574	0.6222222222222222	0.6407407407407407	0.62158203125
271.0864543914795	0.6222222222222222	0.6425925925925926	0.58447265625
279.0801525115967	0.6240740740740741	0.6444444444444445	0.59619140625
287.7795696258545	0.6222222222222222	0.6444444444444445	0.62939453125
295.215368270874	0.6203703703703703	0.6444444444444445	0.63427734375
304.06880378723145	0.6185185185185185	0.6425925925925926	0.64404296875
309.0500831604004	0.6129629629629629	0.6425925925925926	0.64794921875
322.47233390808105	0.6074074074074074	0.6407407407407407	0.65380859375
327.5425434112549	0.6	0.6388888888888888	0.66943359375
333.1301212310791	0.5925925925925926	0.6370370370370371	0.68017578125
339.04528617858887	0.5851851851851851	0.6351851851851852	0.69873046875
346.9829559326172	0.5777777777777777	0.6314814814814815	0.70458984375
355.0715446472168	0.5703703703703704	0.6277777777777778	0.71533203125
363.1150722503662	0.5648148148148148	0.6240740740740741	0.70947265625
370.79691886901855	0.5592592592592592	0.6203703703703703	0.70947265625
377.0172595977783	0.5537037037037037	0.6166666666666667	0.70556640625
387.7110481262207	0.5518518518518518	0.6129629629629629	0.70654296875
393.88489723205566	0.55	0.6111111111111112	0.68798828125
399.05309677124023	0.55	0.6074074074074074	0.64794921875
407.30953216552734	0.5518518518518518	0.6055555555555555	0.63037109375
414.98565673828125	0.5555555555555556	0.6018518518518519	0.61669921875
421.0379123687744	0.5592592592592592	0.5981481481481481	0.62451171875
429.1653633117676	0.5666666666666667	0.5944444444444444	0.62744140625
437.62874603271484	0.575925925925926	0.5888888888888889	0.65087890625
445.05977630615234	0.5833333333333334	0.5851851851851851	0.66162109375
455.7819366455078	0.5925925925925926	0.5814814814814815	0.68603515625
459.0184688568115	0.6	0.575925925925926	0.69384765625
470.83139419555664	0.6055555555555555	0.5722222222222222	0.68798828125
475.07452964782715	0.6092592592592593	0.5685185185185185	0.69189453125
481.0662269592285	0.6111111111111112	0.5666666666666667	0.68701171875
489.0553951263428	0.6111111111111112	0.5648148148148148	0.69091796875
497.0967769622803	0.6092592592592593	0.5611111111111111	0.68505859375
505.05590438842773	0.6055555555555555	0.5592592592592592	0.68994140625
513.0424499511719	0.6	0.5555555555555556	0.68115234375
520.7452774047852	0.5907407407407408	0.5518518518518518	0.67724609375
527.0435810089111	0.5814814814814815	0.5481481481481482	0.66943359375
537.31369972229	0.5703703703703704	0.5444444444444444	0.66650390625
543.0684089660645	0.5574074074074075	0.5425925925925926	0.66455078125
549.0384101867676	0.5462962962962963	0.5407407407407407	0.65869140625
557.0805072784424	0.5351851851851852	0.5407407407407407	0.66162109375
565.2420520782471	0.524074074074074	0.5425925925925926	0.65380859375
573.0042457580566	0.5148148148148148	0.5444444444444444	0.66162109375
579.0262222290039	0.5055555555555555	0.5481481481481482	0.65771484375
587.6288414001465	0.4962962962962963	0.5537037037037037	0.66064453125
595.0603485107422	0.49074074074074076	0.5592592592592592	0.64599609375
