time_ms	x_01	y_01	pressure_01
236.6647720336914	0.7	0.6333333333333333	0.65966796875
238.90066146850586	0.7	0.6351851851851852	0.59033203125
253.11875343322754	0.7	0.6370370370370371	0.47265625
253.39269638061523	0.7	0.6370370370370371	0.4814453125
261.02519035339355	0.7	0.6370370370370371	0.52197265625
269.7796821594238	0.6962962962962963	0.6370370370370371	0.54443359375
276.96681022644043	0.6925925925925925	0.6351851851851852	0.56396484375
285.50028800964355	0.6888888888888889	0.6351851851851852	0.58642578125
291.0153865814209	0.6833333333333333	0.6333333333333333	0.60498046875
302.4740219116211	0.6759259259259259	0.6296296296296297	0.63623046875
307.22761154174805	0.6703703703703704	0.6277777777777778	0.65673828125
313.11869621276855	0.6648148148148149	0.6240740740740741	0.68115234375
321.96569442749023	0.6574074074074074	0.6203703703703703	0.68408203125
329.042911529541	0.6537037037037037	0.6166666666666667	0.68896484375
337.98742294311523	0.6481481481481481	0.6111111111111112	0.68896484375
343.0027961730957	0.6444444444444445	0.6074074074074074	0.68994140625
352.5557518005371	0.6425925925925926	0.6055555555555555	0.69384765625
358.9789867401123	0.6407407407407407	0.6018518518518519	0.69482421875
369.5526123046875	0.6407407407407407	0.6018518518518519	0.70947265625
373.0511665344238	0.6407407407407407	0.6	0.70068359375
386.9943618774414	0.6407407407407407	0.6	0.70458984375
389.0380859375	0.6425925925925926	0.5981481481481481	0.70263671875
396.93593978881836	0.6462962962962963	0.5962962962962963	0.70947265625
404.5073986053467	0.6518518518518519	0.5925925925925926	0.70654296875
411.0696315765381	0.6592592592592592	0.5907407407407408	0.71142578125
420.09854316711426	0.6648148148148149	0.587037037037037	0.71826171875
427.86192893981934	0.6703703703703704	0.5833333333333334	0.72705078125
436.33294105529785	0.6759259259259259	0.5796296296296296	0.73779296875
441.3647651672363	0.6814814814814815	0.575925925925926	0.73583984375
452.5587558746338	0.687037037037037	0.5722222222222222	0.74267578125
457.0145606994629	0.6888888888888889	0.5685185185185185	0.73583984375
462.97454833984375	0.6907407407407408	0.5666666666666667	0.74365234375
471.0500240325928	0.6907407407407408	0.562962962962963	0.73583984375
478.9407253265381	0.6907407407407408	0.5611111111111111	0.73583984375
487.1678352355957	0.687037037037037	0.5592592592592592	0.73486328125
493.1297302246094	0.6833333333333333	0.5555555555555556	0.73291015625
504.7905445098877	0.6777777777777778	0.5537037037037037	0.73388671875
509.0343952178955	0.6722222222222223	0.55	0.72998046875
519.3967819213867	0.662962962962963	0.5481481481481482	0.73486328125
523.0562686920166	0.6518518518518519	0.5444444444444444	0.72705078125
536.5066528320312	0.6388888888888888	0.5425925925925926	0.73388671875
538.9783382415771	0.6259259259259259	0.5407407407407407	0.72998046875
551.5847206115723	0.6129629629629629	0.5388888888888889	0.73583984375
552.9634952545166	0.6	0.5388888888888889	0.72705078125
561.0549449920654	0.5888888888888889	0.5407407407407407	0.72802734375
569.2310333251953	0.5796296296296296	0.5425925925925926	0.72607421875
577.2440433502197	0.5685185185185185	0.5462962962962963	0.72216796875
584.9010944366455	0.5611111111111111	0.55	0.72314453125
