time_ms	x_01	y_01	pressure_01
242.1886920928955	0.6277777777777778	0.6370370370370371	0.40625
248.1691837310791	0.6259259259259259	0.6407407407407407	0.3623046875
256.11305236816406	0.6240740740740741	0.6407407407407407	0.3740234375
264.6801471710205	0.6203703703703703	0.6425925925925926	0.37109375
272.1974849700928	0.6148148148148148	0.6407407407407407	0.376953125
280.444860458374	0.6092592592592593	0.6407407407407407	0.38671875
286.18788719177246	0.6037037037037037	0.6388888888888888	0.4091796875
297.0912456512451	0.5962962962962963	0.6370370370370371	0.4375
302.1690845489502	0.5888888888888889	0.6351851851851852	0.4736328125
308.15958976745605	0.5833333333333334	0.6333333333333333	0.53662109375
316.23172760009766	0.5777777777777777	0.6314814814814815	0.57568359375
324.22709465026855	0.5740740740740741	0.6277777777777778	0.60888671875
332.16166496276855	0.5722222222222222	0.6259259259259259	0.60693359375
338.1521701812744	0.5703703703703704	0.6240740740740741	0.57763671875
346.9057083129883	0.5703703703703704	0.6222222222222222	0.51416015625
354.1529178619385	0.5722222222222222	0.6185185185185185	0.4775390625
363.8620376586914	0.575925925925926	0.6148148148148148	0.48046875
368.15333366394043	0.5796296296296296	0.6111111111111112	0.4951171875
380.30052185058594	0.587037037037037	0.6074074074074074	0.53955078125
384.1738700866699	0.5962962962962963	0.6018518518518519	0.58740234375
392.14253425598145	0.6037037037037037	0.5981481481481481	0.63623046875
398.1192111968994	0.6129629629629629	0.5925925925925926	0.65966796875
406.16703033447266	0.6203703703703703	0.5888888888888889	0.67333984375
416.0599708557129	0.6259259259259259	0.5833333333333334	0.66845703125
422.1456050872803	0.6296296296296297	0.5796296296296296	0.67041015625
430.6483268737793	0.6314814814814815	0.5777777777777777	0.66845703125
436.18249893188477	0.6314814814814815	0.575925925925926	0.66064453125
447.05748558044434	0.6296296296296297	0.5740740740740741	0.65283203125
452.15606689453125	0.6277777777777778	0.5703703703703704	0.62744140625
458.1732749938965	0.6222222222222222	0.5685185185185185	0.60986328125
466.80426597595215	0.6148148148148148	0.562962962962963	0.58740234375
474.34210777282715	0.6037037037037037	0.5592592592592592	0.58837890625
482.35559463500977	0.5925925925925926	0.5574074074074075	0.58154296875
489.7737503051758	0.5796296296296296	0.5537037037037037	0.58154296875
499.575138092041	0.5666666666666667	0.5537037037037037	0.58154296875
504.1918754577637	0.5537037037037037	0.5537037037037037	0.58154296875
513.7836933135986	0.5407407407407407	0.5555555555555556	0.58154296875
518.2030200958252	0.5277777777777778	0.5574074074074075	0.57763671875
530.4601192474365	0.5166666666666667	0.5611111111111111	0.57666015625
534.2819690704346	0.5055555555555555	0.5648148148148148	0.56201171875
542.1483516693115	0.49444444444444446	0.5703703703703704	0.56005859375
548.2943058013916	0.48703703703703705	0.575925925925926	0.54931640625
556.1788082122803	0.47962962962962963	0.5814814814814815	0.54833984375
564.1343593597412	0.4759259259259259	0.587037037037037	0.54443359375
572.1497535705566	0.4722222222222222	0.5925925925925926	0.54833984375
580.5065631866455	0.4722222222222222	0.5962962962962963	0.55029296875
586.3761901855469	0.4740740740740741	0.6018518518518519	0.55419921875
597.0396995544434	0.4777777777777778	0.6074074074074074	0.56689453125
604.0778160095215	0.48333333333333334	0.6129629629629629	0.58544921875
615.7231330871582	0.4888888888888889	0.6185185185185185	0.61767578125
618.0074214935303	0.49444444444444446	0.6222222222222222	0.63916015625
624.769926071167	0.5	0.6277777777777778	0.65576171875
633.3146095275879	0.5055555555555555	0.6314814814814815	0.65087890625
638.920783996582	0.5074074074074074	0.6351851851851852	0.64111328125
646.1286544799805	0.5092592592592593	0.6370370370370371	0.62744140625
661.6756916046143	0.5111111111111111	0.6388888888888888	0.62646484375
662.2247695922852	0.5092592592592593	0.6407407407407407	0.63330078125
675.304651260376	0.5074074074074074	0.6407407407407407	0.63232421875
676.4063835144043	0.5055555555555555	0.6407407407407407	0.63330078125
685.9984397888184	0.5	0.6407407407407407	0.62939453125
698.6172199249268	0.49444444444444446	0.6388888888888888	0.63623046875
698.8935470581055	0.4888888888888889	0.6370370370370371	0.63525390625
712.0761871337891	0.47962962962962963	0.6333333333333333	0.63818359375
717.2856330871582	0.4722222222222222	0.6277777777777778	0.63623046875
722.5499153137207	0.46296296296296297	0.6203703703703703	0.64892578125
732.4256896972656	0.45555555555555555	0.6129629629629629	0.66552734375
736.4299297332764	0.4462962962962963	0.6055555555555555	0.68310546875
