time_ms	x_01	y_01	pressure_01
204.69117164611816	0.674074074074074	0.6185185185185185	0.52197265625
217.5462245941162	0.674074074074074	0.6203703703703703	0.53759765625
220.61467170715332	0.674074074074074	0.6222222222222222	0.4677734375
226.61590576171875	0.6722222222222223	0.6222222222222222	0.4853515625
234.65204238891602	0.6722222222222223	0.6222222222222222	0.50341796875
242.96069145202637	0.6703703703703704	0.6222222222222222	0.52490234375
250.8695125579834	0.6666666666666666	0.6222222222222222	0.53173828125
256.9446563720703	0.6611111111111111	0.6203703703703703	0.54931640625
265.7666206359863	0.6555555555555556	0.6185185185185185	0.56103515625
272.7341651916504	0.65	0.6148148148148148	0.57958984375
283.57648849487305	0.6425925925925926	0.6129629629629629	0.60888671875
286.67235374450684	0.6370370370370371	0.6092592592592593	0.62939453125
300.3993034362793	0.6314814814814815	0.6055555555555555	0.65087890625
302.69575119018555	0.6277777777777778	0.6018518518518519	0.65771484375
310.8971118927002	0.6240740740740741	0.6	0.67626953125
316.6630268096924	0.6222222222222222	0.5981481481481481	0.68701171875
324.65147972106934	0.6203703703703703	0.5962962962962963	0.69384765625
333.3761692047119	0.6203703703703703	0.5962962962962963	0.67822265625
340.6863212585449	0.6222222222222222	0.5944444444444444	0.66845703125
352.36239433288574	0.6240740740740741	0.5925925925925926	0.66455078125
354.67529296875	0.6259259259259259	0.5907407407407408	0.66552734375
362.59961128234863	0.6314814814814815	0.587037037037037	0.67626953125
370.61190605163574	0.6370370370370371	0.5851851851851851	0.67919921875
376.7688274383545	0.6425925925925926	0.5814814814814815	0.70068359375
386.1584663391113	0.65	0.5777777777777777	0.71240234375
393.0094242095947	0.6555555555555556	0.5740740740740741	0.72900390625
403.7032127380371	0.6592592592592592	0.5703703703703704	0.72412109375
406.6295623779297	0.662962962962963	0.5666666666666667	0.72607421875
418.28036308288574	0.662962962962963	0.562962962962963	0.72021484375
422.62721061706543	0.662962962962963	0.5611111111111111	0.71533203125
433.42018127441406	0.6611111111111111	0.5574074074074075	0.70947265625
436.68603897094727	0.6555555555555556	0.5537037037037037	0.69580078125
444.6139335632324	0.65	0.55	0.68896484375
452.6824951171875	0.6407407407407407	0.5462962962962963	0.67431640625
460.85429191589355	0.6277777777777778	0.5425925925925926	0.67431640625
468.1391716003418	0.6148148148148148	0.5388888888888889	0.65966796875
474.6999740600586	0.6	0.5351851851851852	0.65869140625
485.39018630981445	0.587037037037037	0.5333333333333333	0.64990234375
490.6795024871826	0.5722222222222222	0.5314814814814814	0.64794921875
501.7118453979492	0.5592592592592592	0.5314814814814814	0.64208984375
504.5945644378662	0.5481481481481482	0.5314814814814814	0.63623046875
517.2429084777832	0.5388888888888889	0.5351851851851852	0.63623046875
547.7094650268555	0.5296296296296297	0.5388888888888889	0.62060546875
547.8920936584473	0.5222222222222223	0.5425925925925926	0.60693359375
548.0175018310547	0.5166666666666667	0.5481481481481482	0.59228515625
548.1348037719727	0.5111111111111111	0.5555555555555556	0.59912109375
550.6632328033447	0.5092592592592593	0.5592592592592592	0.59521484375
563.6787414550781	0.5074074074074074	0.5648148148148148	0.58544921875
564.6378993988037	0.5092592592592593	0.5703703703703704	0.56884765625
577.1880149841309	0.5111111111111111	0.575925925925926	0.56689453125
580.655574798584	0.5148148148148148	0.5833333333333334	0.56982421875
586.6434574127197	0.5203703703703704	0.5888888888888889	0.56982421875
594.6371555328369	0.5259259259259259	0.5962962962962963	0.57666015625
602.5867462158203	0.5314814814814814	0.6018518518518519	0.57275390625
610.6176376342773	0.5351851851851852	0.6074074074074074	0.58251953125
616.6422367095947	0.5388888888888889	0.6129629629629629	0.57958984375
626.3718605041504	0.5407407407407407	0.6166666666666667	0.58740234375
632.6191425323486	0.5407407407407407	0.6203703703703703	0.58935546875
642.7333354949951	0.5407407407407407	0.6222222222222222	0.60302734375
646.5885639190674	0.5407407407407407	0.6240740740740741	0.60888671875
654.6869277954102	0.5388888888888889	0.6240740740740741	0.60888671875
663.2070541381836	0.5351851851851852	0.6222222222222222	0.60791015625
671.0803508758545	0.5314814814814814	0.6203703703703703	0.60498046875
680.3722381591797	0.5259259259259259	0.6166666666666667	0.60986328125
684.6203804016113	0.5203703703703704	0.6111111111111112	0.60302734375
696.2234973907471	0.512962962962963	0.6055555555555555	0.61474609375
700.7057666778564	0.5074074074074074	0.6	0.61669921875
706.648588180542	0.5	0.5925925925925926	0.63720703125
714.8361206054688	0.4925925925925926	0.5833333333333334	0.66162109375
722.8050231933594	0.48518518518518516	0.575925925925926	0.68603515625
732.5048446655273	0.47962962962962963	0.5685185185185185	0.70458984375
736.785888671875	0.4740740740740741	0.5592592592592592	0.71728515625
746.6042041778564	0.4685185185185185	0.5518518518518518	0.72802734375
752.6109218597412	0.4648148148148148	0.5444444444444444	0.72607421875
763.6878490447998	0.46111111111111114	0.5370370370370371	0.73583984375
767.0934200286865	0.46111111111111114	0.5314814814814814	0.72900390625
774.7080326080322	0.46111111111111114	0.524074074074074	0.72509765625
782.6447486877441	0.46296296296296297	0.5166666666666667	0.69384765625
790.6980514526367	0.4666666666666667	0.5074074074074074	0.68701171875
796.6902256011963	0.4722222222222222	0.5	0.68408203125
804.8183917999268	0.47962962962962963	0.49074074074074076	0.68603515625
813.4746551513672	0.4888888888888889	0.48148148148148145	0.69677734375
821.5785026550293	0.4981481481481482	0.4722222222222222	0.70654296875
829.5078277587891	0.5092592592592593	0.46111111111111114	0.72314453125
834.6481323242188	0.5203703703703704	0.45185185185185184	0.72900390625
847.5208282470703	0.5296296296296297	0.44074074074074077	0.74169921875
851.3062000274658	0.5370370370370371	0.42962962962962964	0.73876953125
856.6775321960449	0.5425925925925926	0.4185185185185185	0.74365234375
864.6242618560791	0.5444444444444444	0.40925925925925927	0.73779296875
872.7099895477295	0.5444444444444444	0.40185185185185185	0.73583984375
880.5961608886719	0.5444444444444444	0.3925925925925926	0.73095703125
886.8751525878906	0.5388888888888889	0.3851851851851852	0.72412109375
896.5628147125244	0.5333333333333333	0.37962962962962965	0.72119140625
902.8100967407227	0.524074074074074	0.37222222222222223	0.70751953125
913.400411605835	0.512962962962963	0.3685185185185185	0.70068359375
916.7580604553223	0.5018518518518519	0.3648148148148148	0.66748046875
924.6859550476074	0.49074074074074076	0.3611111111111111	0.62939453125
932.6412677764893	0.4777777777777778	0.3611111111111111	0.55615234375
940.7174587249756	0.4666666666666667	0.362962962962963	0.4775390625
946.7542171478271	0.45740740740740743	0.3648148148148148	0.3427734375
954.9574851989746	0.45	0.37037037037037035	0.0
1202.993631362915	0.5981481481481481	0.5296296296296297	0.65673828125
1213.0753993988037	0.5981481481481481	0.5314814814814814	0.58935546875
1217.0300483703613	0.6	0.5333333333333333	0.57861328125
1224.6854305267334	0.6018518518518519	0.5333333333333333	0.61181640625
1232.6226234436035	0.6037037037037037	0.5314814814814814	0.63134765625
1240.616798400879	0.6055555555555555	0.5296296296296297	0.64013671875
1246.6373443603516	0.6055555555555555	0.5277777777777778	0.65185546875
1254.610300064087	0.6074074074074074	0.524074074074074	0.65771484375
1262.784719467163	0.6074074074074074	0.5185185185185185	0.67236328125
1274.3072509765625	0.6092592592592593	0.5148148148148148	0.68505859375
1280.7741165161133	0.6111111111111112	0.5092592592592593	0.70361328125
1284.6014499664307	0.6148148148148148	0.5037037037037037	0.70458984375
1296.8018054962158	0.6166666666666667	0.4962962962962963	0.71923828125
1300.6234169006348	0.6203703703703703	0.49074074074074076	0.71728515625
1307.1506023406982	0.6259259259259259	0.48333333333333334	0.72802734375
1314.6657943725586	0.6296296296296297	0.4777777777777778	0.72412109375
1322.657585144043	0.6333333333333333	0.4722222222222222	0.72412109375
1330.6937217712402	0.6388888888888888	0.4666666666666667	0.72314453125
1336.660623550415	0.6407407407407407	0.46296296296296297	0.71630859375
1347.0869064331055	0.6425925925925926	0.45925925925925926	0.71044921875
1352.6477813720703	0.6444444444444445	0.45555555555555555	0.67822265625
1362.2395992279053	0.6462962962962963	0.45555555555555555	0.66455078125
1366.7223453521729	0.6444444444444445	0.4537037037037037	0.65478515625
1374.6778964996338	0.6425925925925926	0.4537037037037037	0.65673828125
1382.6172351837158	0.6388888888888888	0.4537037037037037	0.64111328125
1390.6481266021729	0.6333333333333333	0.45555555555555555	0.63037109375
1397.2434997558594	0.6240740740740741	0.45740740740740743	0.61865234375
1404.8035144805908	0.6129629629629629	0.46111111111111114	0.60791015625
1413.7873649597168	0.6	0.46296296296296297	0.59228515625
1420.6795692443848	0.5851851851851851	0.46296296296296297	0.57470703125
1428.8105964660645	0.5685185185185185	0.46296296296296297	0.57080078125
