time_ms	x_01	y_01	pressure_01
211.44771575927734	0.6481481481481481	0.6407407407407407	0.4521484375
219.41089630126953	0.6481481481481481	0.6425925925925926	0.3037109375
225.31628608703613	0.6481481481481481	0.6444444444444445	0.3095703125
233.170747756958	0.6481481481481481	0.6444444444444445	0.32421875
241.50943756103516	0.6444444444444445	0.6444444444444445	0.33984375
249.18842315673828	0.6407407407407407	0.6425925925925926	0.3486328125
258.1977844238281	0.6351851851851852	0.6425925925925926	0.369140625
263.1955146789551	0.6277777777777778	0.6388888888888888	0.3828125
276.1094570159912	0.6203703703703703	0.6370370370370371	0.4072265625
279.19840812683105	0.6111111111111112	0.6333333333333333	0.4482421875
285.167932510376	0.6018518518518519	0.6296296296296297	0.4833984375
293.19214820861816	0.5944444444444444	0.6259259259259259	0.51806640625
301.1655807495117	0.587037037037037	0.6222222222222222	0.53369140625
311.4054203033447	0.5833333333333334	0.6185185185185185	0.56494140625
315.42205810546875	0.5777777777777777	0.6148148148148148	0.59423828125
325.44422149658203	0.575925925925926	0.6111111111111112	0.61279296875
331.2249183654785	0.5740740740740741	0.6092592592592593	0.60986328125
342.0267105102539	0.5740740740740741	0.6074074074074074	0.59228515625
345.2036380767822	0.5740740740740741	0.6055555555555555	0.57958984375
353.3456325531006	0.5777777777777777	0.6037037037037037	0.56787109375
366.03355407714844	0.5814814814814815	0.6018518518518519	0.57177734375
369.23861503601074	0.587037037037037	0.6	0.57177734375
375.654935836792	0.5925925925925926	0.5981481481481481	0.59423828125
384.157657623291	0.6	0.5962962962962963	0.60986328125
393.7370777130127	0.6092592592592593	0.5944444444444444	0.65673828125
399.5339870452881	0.6166666666666667	0.5907407407407408	0.68505859375
408.8470935821533	0.6240740740740741	0.587037037037037	0.70556640625
413.2373332977295	0.6296296296296297	0.5851851851851851	0.70361328125
425.11916160583496	0.6333333333333333	0.5814814814814815	0.69775390625
429.11839485168457	0.6351851851851852	0.5796296296296296	0.69873046875
435.22071838378906	0.6370370370370371	0.5777777777777777	0.69091796875
443.15075874328613	0.6370370370370371	0.575925925925926	0.69384765625
451.20882987976074	0.6333333333333333	0.5740740740740741	0.68798828125
459.3315124511719	0.6296296296296297	0.5703703703703704	0.68994140625
465.1832580566406	0.6240740740740741	0.5666666666666667	0.67919921875
474.8504161834717	0.6148148148148148	0.562962962962963	0.67626953125
481.2359809875488	0.6055555555555555	0.5592592592592592	0.66650390625
489.21990394592285	0.5925925925925926	0.5555555555555556	0.65283203125
495.8319664001465	0.5796296296296296	0.5518518518518518	0.64501953125
503.1416416168213	0.5648148148148148	0.5481481481481482	0.63525390625
511.25144958496094	0.5518518518518518	0.5462962962962963	0.63134765625
519.1745758056641	0.5370370370370371	0.5462962962962963	0.61767578125
526.8003940582275	0.524074074074074	0.55	0.62158203125
533.5874557495117	0.5111111111111111	0.5537037037037037	0.61181640625
542.2773361206055	0.4981481481481482	0.5611111111111111	0.60791015625
549.1414070129395	0.4888888888888889	0.5685185185185185	0.59716796875
555.161714553833	0.47962962962962963	0.5777777777777777	0.58056640625
563.1868839263916	0.4740740740740741	0.5851851851851851	0.54736328125
571.3768005371094	0.4703703703703704	0.5925925925925926	0.4921875
579.2467594146729	0.4685185185185185	0.6	0.44140625
585.2639675140381	0.4685185185185185	0.6092592592592593	0.4091796875
593.1785106658936	0.4722222222222222	0.6166666666666667	0.3984375
601.3209819793701	0.4777777777777778	0.6240740740740741	0.400390625
609.3204021453857	0.48518518518518516	0.6314814814814815	0.45703125
615.1313781738281	0.4925925925925926	0.6370370370370371	0.52490234375
625.7603168487549	0.5	0.6425925925925926	0.56591796875
631.2525272369385	0.5074074074074074	0.6462962962962963	0.58349609375
642.0862674713135	0.5111111111111111	0.6481481481481481	0.58544921875
645.2004909515381	0.5148148148148148	0.65	0.57666015625
657.4480533599854	0.5148148148148148	0.6518518518518519	0.56591796875
661.1747741699219	0.5148148148148148	0.6518518518518519	0.57470703125
671.1962223052979	0.5148148148148148	0.6518518518518519	0.57080078125
677.1965026855469	0.512962962962963	0.6518518518518519	0.57568359375
683.2177639007568	0.5092592592592593	0.6518518518518519	0.57568359375
691.2577152252197	0.5037037037037037	0.65	0.58251953125
699.1941928863525	0.4981481481481482	0.6462962962962963	0.57763671875
707.249641418457	0.49074074074074076	0.6444444444444445	0.57763671875
713.2449150085449	0.48148148148148145	0.6388888888888888	0.57763671875
726.1414527893066	0.4703703703703704	0.6351851851851852	0.58251953125
729.2523384094238	0.46111111111111114	0.6296296296296297	0.59912109375
735.1620197296143	0.45185185185185184	0.6222222222222222	0.61083984375
743.560791015625	0.44074074074074077	0.6148148148148148	0.63916015625
752.8979778289795	0.43148148148148147	0.6092592592592593	0.65380859375
761.2619400024414	0.4222222222222222	0.6018518518518519	0.66943359375
765.1817798614502	0.4148148148148148	0.5962962962962963	0.68212890625
776.1993408203125	0.4074074074074074	0.5907407407407408	0.70263671875
781.1965942382812	0.40185185185185185	0.5851851851851851	0.70947265625
791.2731170654297	0.39814814814814814	0.5796296296296296	0.70947265625
795.135498046875	0.3962962962962963	0.5740740740740741	0.69873046875
803.2083511352539	0.3962962962962963	0.5685185185185185	0.68798828125
811.1791610717773	0.39814814814814814	0.5611111111111111	0.67919921875
819.1468715667725	0.40370370370370373	0.5518518518518518	0.67236328125
825.8028030395508	0.4111111111111111	0.5425925925925926	0.68603515625
833.2517147064209	0.4203703703703704	0.5333333333333333	0.69580078125
844.3160057067871	0.43148148148148147	0.524074074074074	0.71337890625
849.4620323181152	0.4425925925925926	0.512962962962963	0.71240234375
857.9256534576416	0.4537037037037037	0.5055555555555555	0.71826171875
863.2020950317383	0.46296296296296297	0.4962962962962963	0.72509765625
874.5489120483398	0.4703703703703704	0.4888888888888889	0.72607421875
879.2457580566406	0.4740740740740741	0.48333333333333334	0.72900390625
885.1656913757324	0.4777777777777778	0.4777777777777778	0.72119140625
894.6802616119385	0.4777777777777778	0.4722222222222222	0.72607421875
901.1554718017578	0.4759259259259259	0.4648148148148148	0.72119140625
910.468339920044	0.4722222222222222	0.45925925925925926	0.72607421875
917.0873165130615	0.4666666666666667	0.4537037037037037	0.71728515625
923.175573348999	0.45925925925925926	0.44814814814814813	0.71240234375
932.1279525756836	0.45	0.4444444444444444	0.69677734375
944.5602893829346	0.4425925925925926	0.4425925925925926	0.68017578125
945.0943470001221	0.43333333333333335	0.4425925925925926	0.64990234375
953.125	0.42592592592592593	0.4425925925925926	0.55712890625
961.146354675293	0.4185185185185185	0.4444444444444444	0.3984375
969.1672325134277	0.412962962962963	0.44814814814814813	0.0
1231.2006950378418	0.5685185185185185	0.5388888888888889	0.51806640625
1243.274211883545	0.5685185185185185	0.5407407407407407	0.4970703125
1245.2664375305176	0.5685185185185185	0.5407407407407407	0.4765625
1253.1335353851318	0.5685185185185185	0.5425925925925926	0.486328125
1261.1722946166992	0.5685185185185185	0.5425925925925926	0.55908203125
1269.1831588745117	0.5685185185185185	0.5425925925925926	0.58935546875
1275.3863334655762	0.5685185185185185	0.5425925925925926	0.62255859375
1283.1692695617676	0.5703703703703704	0.5407407407407407	0.64013671875
1291.3408279418945	0.5703703703703704	0.5407407407407407	0.66455078125
1302.178144454956	0.5703703703703704	0.5388888888888889	0.67333984375
1305.1831722259521	0.5703703703703704	0.5351851851851852	0.67919921875
1313.406229019165	0.5722222222222222	0.5314814814814814	0.68212890625
1321.209192276001	0.5740740740740741	0.5277777777777778	0.69580078125
1329.355239868164	0.5777777777777777	0.524074074074074	0.70361328125
1335.2208137512207	0.5796296296296296	0.5203703703703704	0.70166015625
1345.9498882293701	0.5833333333333334	0.5148148148148148	0.70654296875
1351.2554168701172	0.5851851851851851	0.5111111111111111	0.69970703125
1362.260341644287	0.587037037037037	0.5074074074074074	0.70263671875
1365.2091026306152	0.5888888888888889	0.5037037037037037	0.69287109375
1373.2056617736816	0.5888888888888889	0.5018518518518519	0.67236328125
1381.2143802642822	0.5888888888888889	0.5	0.65771484375
1389.1544342041016	0.5888888888888889	0.5	0.65283203125
1395.4987525939941	0.587037037037037	0.4981481481481482	0.65087890625
1403.209924697876	0.5833333333333334	0.4981481481481482	0.64111328125
1412.0123386383057	0.5777777777777777	0.5	0.64208984375
1419.2123413085938	0.5722222222222222	0.5	0.63525390625
1428.7824630737305	0.562962962962963	0.5018518518518519	0.63720703125
1433.2375526428223	0.5537037037037037	0.5037037037037037	0.62646484375
1445.5060958862305	0.5407407407407407	0.5055555555555555	0.61962890625
1449.2602348327637	0.5277777777777778	0.5074074074074074	0.59716796875
1455.1713466644287	0.512962962962963	0.5074074074074074	0.57666015625
1463.1755352020264	0.4981481481481482	0.5074074074074074	0.55908203125
1471.6136455535889	0.48148148148148145	0.5055555555555555	0.55615234375
1479.9573421478271	0.4648148148148148	0.5037037037037037	0.55615234375
1485.7125282287598	0.45	0.5018518518518519	0.54443359375
1496.2406158447266	0.43703703703703706	0.4981481481481482	0.474609375
1501.8024444580078	0.42407407407407405	0.4962962962962963	0.3779296875
1509.1969966888428	0.412962962962963	0.4925925925925926	0.2490234375
1515.5668258666992	0.40370370370370373	0.49074074074074076	0.0
1916.4905548095703	0.5314814814814814	0.5444444444444444	0.4921875
1921.2145805358887	0.5314814814814814	0.5462962962962963	0.4287109375
1932.4626922607422	0.5314814814814814	0.5462962962962963	0.42578125
1935.2123737335205	0.5314814814814814	0.5444444444444444	0.4775390625
1943.187952041626	0.5314814814814814	0.5425925925925926	0.52880859375
1951.1940479278564	0.5314814814814814	0.5407407407407407	0.54052734375
1959.1851234436035	0.5314814814814814	0.5370370370370371	0.58056640625
1966.6974544525146	0.5314814814814814	0.5333333333333333	0.60400390625
1973.2275009155273	0.5314814814814814	0.5277777777777778	0.64892578125
1983.4940433502197	0.5314814814814814	0.5222222222222223	0.68017578125
1989.1698360443115	0.5333333333333333	0.5148148148148148	0.70556640625
1998.8429546356201	0.5333333333333333	0.5074074074074074	0.71142578125
2003.2427310943604	0.5351851851851852	0.4962962962962963	0.71044921875
2016.7646408081055	0.5388888888888889	0.48518518518518516	0.71435546875
2019.3202495574951	0.5425925925925926	0.4740740740740741	0.71240234375
2025.2790451049805	0.5462962962962963	0.45925925925925926	0.72119140625
2034.304141998291	0.55	0.4444444444444444	0.72412109375
2041.1813259124756	0.5555555555555556	0.42962962962962964	0.74560546875
2049.8573780059814	0.5611111111111111	0.412962962962963	0.75439453125
2056.9007396698	0.5666666666666667	0.3962962962962963	0.76611328125
2067.5582885742188	0.5722222222222222	0.37962962962962965	0.77197265625
2071.1679458618164	0.575925925925926	0.362962962962963	0.77294921875
2084.730625152588	0.5796296296296296	0.34814814814814815	0.77490234375
2085.264205932617	0.5814814814814815	0.3314814814814815	0.76904296875
2093.351125717163	0.5814814814814815	0.31666666666666665	0.76708984375
2101.246118545532	0.5796296296296296	0.30185185185185187	0.75048828125
2109.3952655792236	0.575925925925926	0.28888888888888886	0.75146484375
2117.757797241211	0.5703703703703704	0.2777777777777778	0.73876953125
2123.218297958374	0.5648148148148148	0.26666666666666666	0.73876953125
2131.138801574707	0.5555555555555556	0.25925925925925924	0.72607421875
2139.207124710083	0.5444444444444444	0.2518518518518518	0.71533203125
2146.9438076019287	0.5314814814814814	0.2462962962962963	0.69384765625
2153.2576084136963	0.5166666666666667	0.24259259259259258	0.65478515625
2162.79673576355	0.5018518518518519	0.24259259259259258	0.61083984375
2169.2233085632324	0.48518518518518516	0.24259259259259258	0.54638671875
2175.293207168579	0.4703703703703704	0.2462962962962963	0.4892578125
2183.255672454834	0.4537037037037037	0.2518518518518518	0.421875
2191.1556720733643	0.44074074074074077	0.25925925925925924	0.2705078125
2197.6940631866455	0.42592592592592593	0.26666666666666666	0.0
