time_ms	x_01	y_01	pressure_01
297.9269027709961	0.6888888888888889	0.6259259259259259	0.4892578125
311.52963638305664	0.6888888888888889	0.6296296296296297	0.458984375
314.20278549194336	0.687037037037037	0.6314814814814815	0.427734375
321.86245918273926	0.687037037037037	0.6333333333333333	0.447265625
328.5648822784424	0.6851851851851852	0.6333333333333333	0.4951171875
335.9079360961914	0.6833333333333333	0.6333333333333333	0.51220703125
343.95742416381836	0.6777777777777778	0.6333333333333333	0.53955078125
351.973295211792	0.6703703703703704	0.6333333333333333	0.56396484375
361.7582321166992	0.662962962962963	0.6333333333333333	0.58544921875
365.9391403198242	0.6537037037037037	0.6314814814814815	0.60107421875
378.85403633117676	0.6444444444444445	0.6277777777777778	0.61962890625
381.93798065185547	0.6333333333333333	0.6259259259259259	0.65087890625
387.93444633483887	0.6240740740740741	0.6222222222222222	0.66162109375
396.7249393463135	0.6166666666666667	0.6185185185185185	0.67333984375
403.88989448547363	0.6092592592592593	0.6166666666666667	0.67333984375
414.4418239593506	0.6037037037037037	0.6148148148148148	0.68798828125
418.23339462280273	0.6	0.6129629629629629	0.70751953125
428.6389350891113	0.5981481481481481	0.6129629629629629	0.72119140625
434.1857433319092	0.5981481481481481	0.6111111111111112	0.71142578125
444.7305202484131	0.6	0.6111111111111112	0.70361328125
448.0736255645752	0.6018518518518519	0.6092592592592593	0.70556640625
460.1936340332031	0.6074074074074074	0.6055555555555555	0.70361328125
463.8936519622803	0.6166666666666667	0.6018518518518519	0.70947265625
471.9116687774658	0.6240740740740741	0.5981481481481481	0.70556640625
477.9539108276367	0.6351851851851852	0.5944444444444444	0.72021484375
485.84747314453125	0.6444444444444445	0.5888888888888889	0.73095703125
494.3699836730957	0.6537037037037037	0.5851851851851851	0.74560546875
501.9378662109375	0.6611111111111111	0.5796296296296296	0.74755859375
510.70332527160645	0.6666666666666666	0.575925925925926	0.74560546875
515.9542560577393	0.6722222222222223	0.5703703703703704	0.74365234375
528.3300876617432	0.674074074074074	0.5685185185185185	0.73876953125
529.9005508422852	0.6759259259259259	0.5648148148148148	0.73681640625
538.0055904388428	0.674074074074074	0.562962962962963	0.72802734375
545.9065437316895	0.6722222222222223	0.5592592592592592	0.72998046875
553.9979934692383	0.6666666666666666	0.5574074074074075	0.71826171875
562.1814727783203	0.6592592592592592	0.5518518518518518	0.72021484375
568.1760311126709	0.65	0.5481481481481482	0.70458984375
580.0914764404297	0.6388888888888888	0.5444444444444444	0.69091796875
584.4771862030029	0.6259259259259259	0.5388888888888889	0.68310546875
594.327449798584	0.6129629629629629	0.5370370370370371	0.67919921875
597.9244709014893	0.5981481481481481	0.5351851851851852	0.67529296875
611.6986274719238	0.5851851851851851	0.5351851851851852	0.66650390625
613.8777732849121	0.5740740740740741	0.5370370370370371	0.66650390625
620.206356048584	0.562962962962963	0.5407407407407407	0.65771484375
628.2331943511963	0.5518518518518518	0.5444444444444444	0.66552734375
635.8792781829834	0.5425925925925926	0.5518518518518518	0.66064453125
644.5169448852539	0.5351851851851852	0.5592592592592592	0.66748046875
653.4397602081299	0.5277777777777778	0.5666666666666667	0.66455078125
661.6594791412354	0.524074074074074	0.5740740740740741	0.66650390625
665.8918857574463	0.5222222222222223	0.5814814814814815	0.66748046875
677.2406101226807	0.5222222222222223	0.5888888888888889	0.66748046875
681.9415092468262	0.524074074074074	0.5962962962962963	0.67724609375
688.0006790161133	0.5277777777777778	0.6037037037037037	0.69287109375
695.9807872772217	0.5333333333333333	0.6092592592592593	0.71923828125
704.0600776672363	0.5388888888888889	0.6148148148148148	0.72900390625
711.8937969207764	0.5444444444444444	0.6203703703703703	0.75439453125
718.8091278076172	0.55	0.6259259259259259	0.75927734375
727.7462482452393	0.5537037037037037	0.6277777777777778	0.76416015625
733.8924407958984	0.5574074074074075	0.6314814814814815	0.76220703125
745.692253112793	0.5592592592592592	0.6333333333333333	0.75537109375
748.4252452850342	0.5592592592592592	0.6333333333333333	0.74755859375
761.9991302490234	0.5592592592592592	0.6333333333333333	0.74365234375
764.1031742095947	0.5592592592592592	0.6333333333333333	0.75439453125
772.0527648925781	0.5574074074074075	0.6333333333333333	0.75048828125
777.9214382171631	0.5537037037037037	0.6333333333333333	0.76025390625
785.8948707580566	0.55	0.6314814814814815	0.75732421875
794.2993640899658	0.5444444444444444	0.6314814814814815	0.76416015625
801.9077777862549	0.5370370370370371	0.6277777777777778	0.75927734375
810.6124401092529	0.5296296296296297	0.6222222222222222	0.76025390625
815.887451171875	0.5203703703703704	0.6166666666666667	0.76025390625
828.0656337738037	0.512962962962963	0.6111111111111112	0.75830078125
831.9442272186279	0.5037037037037037	0.6037037037037037	0.76220703125
