time_ms	x_01	y_01	pressure_01
212.64243125915527	0.5944444444444444	0.6518518518518519	0.4677734375
220.57557106018066	0.5944444444444444	0.6555555555555556	0.54931640625
228.72304916381836	0.5944444444444444	0.6574074074074074	0.4775390625
236.62781715393066	0.5944444444444444	0.6592592592592592	0.4931640625
242.6319122314453	0.5925925925925926	0.6611111111111111	0.50634765625
250.81276893615723	0.5888888888888889	0.6611111111111111	0.50537109375
260.0231170654297	0.5851851851851851	0.6611111111111111	0.50830078125
266.6358947753906	0.5777777777777777	0.6611111111111111	0.50244140625
273.52333068847656	0.5703703703703704	0.6611111111111111	0.49609375
282.03582763671875	0.562962962962963	0.6592592592592592	0.494140625
289.33072090148926	0.5555555555555556	0.6574074074074074	0.51513671875
296.54383659362793	0.5481481481481482	0.6537037037037037	0.53857421875
302.7470111846924	0.5407407407407407	0.6481481481481481	0.57568359375
310.5485439300537	0.5351851851851852	0.6444444444444445	0.59228515625
318.5615539550781	0.5314814814814814	0.6388888888888888	0.61279296875
326.59268379211426	0.5277777777777778	0.6333333333333333	0.62255859375
332.6084613800049	0.524074074074074	0.6296296296296297	0.62548828125
342.3335552215576	0.5222222222222223	0.6240740740740741	0.62548828125
348.60730171203613	0.5222222222222223	0.6203703703703703	0.60791015625
358.3865165710449	0.5222222222222223	0.6185185185185185	0.58837890625
362.69283294677734	0.524074074074074	0.6148148148148148	0.56591796875
375.02264976501465	0.5259259259259259	0.6111111111111112	0.54443359375
378.59487533569336	0.5296296296296297	0.6074074074074074	0.52490234375
386.60621643066406	0.5351851851851852	0.6037037037037037	0.53369140625
392.5793170928955	0.5425925925925926	0.6	0.54345703125
400.5753993988037	0.55	0.5962962962962963	0.57080078125
408.55932235717773	0.5574074074074075	0.5925925925925926	0.62451171875
416.60046577453613	0.5648148148148148	0.5888888888888889	0.66064453125
426.59568786621094	0.5722222222222222	0.5851851851851851	0.67138671875
432.29126930236816	0.5777777777777777	0.5814814814814815	0.66552734375
446.3021755218506	0.5814814814814815	0.5777777777777777	0.67236328125
446.5899467468262	0.5833333333333334	0.575925925925926	0.67041015625
452.6083469390869	0.5833333333333334	0.5740740740740741	0.67529296875
462.2623920440674	0.5814814814814815	0.5722222222222222	0.66943359375
468.59240531921387	0.575925925925926	0.5685185185185185	0.66748046875
476.91988945007324	0.5703703703703704	0.5648148148148148	0.66455078125
482.7098846435547	0.562962962962963	0.562962962962963	0.66064453125
491.58573150634766	0.5537037037037037	0.5592592592592592	0.65673828125
498.55947494506836	0.5425925925925926	0.5555555555555556	0.64306640625
508.1799030303955	0.5296296296296297	0.5537037037037037	0.64306640625
512.554407119751	0.5166666666666667	0.5518518518518518	0.63427734375
525.4640579223633	0.5037037037037037	0.5518518518518518	0.64306640625
528.6865234375	0.49074074074074076	0.5537037037037037	0.64013671875
536.5936756134033	0.47962962962962963	0.5555555555555556	0.64697265625
542.586088180542	0.4685185185185185	0.5592592592592592	0.64306640625
550.5540370941162	0.45925925925925926	0.5648148148148148	0.64892578125
558.6462020874023	0.45	0.5703703703703704	0.65185546875
566.6565895080566	0.4425925925925926	0.5777777777777777	0.65283203125
579.12278175354	0.43703703703703706	0.5833333333333334	0.65283203125
580.5656909942627	0.43148148148148147	0.5907407407407408	0.64306640625
594.196081161499	0.42777777777777776	0.5962962962962963	0.64404296875
596.5733528137207	0.42777777777777776	0.6018518518518519	0.63037109375
602.6360988616943	0.42777777777777776	0.6092592592592593	0.63427734375
610.628604888916	0.43148148148148147	0.6148148148148148	0.62841796875
618.628740310669	0.43703703703703706	0.6222222222222222	0.63330078125
626.5785694122314	0.4425925925925926	0.6296296296296297	0.63720703125
632.6520442962646	0.44814814814814813	0.6351851851851852	0.65087890625
643.2902812957764	0.45555555555555555	0.6425925925925926	0.66552734375
650.5789756774902	0.46111111111111114	0.6462962962962963	0.66943359375
656.6474437713623	0.4666666666666667	0.6518518518518519	0.67626953125
664.4227504730225	0.4703703703703704	0.6537037037037037	0.66552734375
675.560474395752	0.4722222222222222	0.6555555555555556	0.65283203125
678.5194873809814	0.4740740740740741	0.6574074074074074	0.63818359375
686.6130828857422	0.4740740740740741	0.6574074074074074	0.65087890625
692.5745010375977	0.4722222222222222	0.6574074074074074	0.64794921875
700.6149291992188	0.4703703703703704	0.6555555555555556	0.64697265625
708.6071968078613	0.4666666666666667	0.6555555555555556	0.64208984375
716.5915966033936	0.45925925925925926	0.6518518518518519	0.63134765625
724.9941825866699	0.45185185185185184	0.65	0.63427734375
730.9234142303467	0.4425925925925926	0.6462962962962963	0.62744140625
741.6188716888428	0.43148148148148147	0.6407407407407407	0.63720703125
746.6487884521484	0.4222222222222222	0.6370370370370371	0.64013671875
752.601146697998	0.4111111111111111	0.6296296296296297	0.65576171875
760.6410980224609	0.40185185185185185	0.6240740740740741	0.66455078125
768.5925960540771	0.3925925925925926	0.6166666666666667	0.68505859375
776.6058444976807	0.3851851851851852	0.6092592592592593	0.70263671875
782.5150489807129	0.37777777777777777	0.6037037037037037	0.71435546875
791.532039642334	0.37037037037037035	0.5962962962962963	0.72802734375
798.5439300537109	0.36666666666666664	0.5907407407407408	0.73291015625
808.1421852111816	0.362962962962963	0.5851851851851851	0.73876953125
812.7036094665527	0.3611111111111111	0.5796296296296296	0.72705078125
826.4882564544678	0.3592592592592593	0.5722222222222222	0.72802734375
828.6385536193848	0.3611111111111111	0.5648148148148148	0.71142578125
836.5886211395264	0.3648148148148148	0.5555555555555556	0.70361328125
843.2533740997314	0.37037037037037035	0.5481481481481482	0.68896484375
850.6343364715576	0.37777777777777777	0.5388888888888889	0.69189453125
858.5565090179443	0.3888888888888889	0.5296296296296297	0.69580078125
866.5511608123779	0.4	0.5203703703703704	0.70263671875
874.6457099914551	0.412962962962963	0.512962962962963	0.70947265625
880.5427551269531	0.42592592592592593	0.5037037037037037	0.70849609375
891.3881778717041	0.43703703703703706	0.49444444444444446	0.71923828125
896.6114521026611	0.44814814814814813	0.48518518518518516	0.71923828125
902.592658996582	0.4537037037037037	0.4759259259259259	0.72509765625
910.5660915374756	0.45925925925925926	0.4666666666666667	0.71826171875
918.6012744903564	0.45925925925925926	0.45925925925925926	0.72021484375
926.5322685241699	0.45925925925925926	0.45	0.71630859375
932.5723648071289	0.45555555555555555	0.44074074074074077	0.71337890625
942.1696662902832	0.44814814814814813	0.43333333333333335	0.71240234375
948.8418102264404	0.4388888888888889	0.42407407407407405	0.70654296875
958.5027694702148	0.42592592592592593	0.4166666666666667	0.70556640625
962.6114368438721	0.412962962962963	0.4111111111111111	0.68994140625
974.9712944030762	0.40185185185185185	0.4074074074074074	0.68701171875
978.5785675048828	0.3888888888888889	0.40370370370370373	0.65673828125
986.5248203277588	0.37777777777777777	0.40370370370370373	0.62255859375
992.5589561462402	0.3685185185185185	0.40370370370370373	0.55322265625
1000.7259845733643	0.3592592592592593	0.40555555555555556	0.4287109375
1008.5883140563965	0.3537037037037037	0.40925925925925927	0.0576171875
1016.8478488922119	0.34814814814814815	0.412962962962963	0.0
1278.554916381836	0.5333333333333333	0.55	0.59228515625
1286.5633964538574	0.5333333333333333	0.55	0.60595703125
1292.6933765411377	0.5333333333333333	0.55	0.56494140625
1300.5170822143555	0.5351851851851852	0.55	0.58544921875
1308.5274696350098	0.5351851851851852	0.55	0.62158203125
1316.626787185669	0.5370370370370371	0.5481481481481482	0.64013671875
1324.5971202850342	0.5370370370370371	0.5444444444444444	0.66552734375
1330.824375152588	0.5388888888888889	0.5407407407407407	0.67041015625
1342.298984527588	0.5388888888888889	0.5370370370370371	0.68798828125
1346.4951515197754	0.5407407407407407	0.5314814814814814	0.70166015625
1352.5712490081787	0.5425925925925926	0.5259259259259259	0.72314453125
1360.6081008911133	0.5444444444444444	0.5203703703703704	0.72216796875
1368.8545227050781	0.5481481481481482	0.5148148148148148	0.72802734375
1376.877784729004	0.55	0.5092592592592593	0.72119140625
1382.5535774230957	0.5518518518518518	0.5037037037037037	0.71923828125
1393.254041671753	0.5555555555555556	0.5	0.71826171875
1399.451732635498	0.5574074074074075	0.4962962962962963	0.70166015625
1409.313440322876	0.5592592592592592	0.49444444444444446	0.66845703125
1412.5232696533203	0.5592592592592592	0.4925925925925926	0.63037109375
1424.5734214782715	0.5592592592592592	0.4925925925925926	0.62841796875
1428.5829067230225	0.5592592592592592	0.4925925925925926	0.60888671875
1437.3021125793457	0.5555555555555556	0.4925925925925926	0.60205078125
1442.5466060638428	0.5518518518518518	0.4925925925925926	0.59130859375
1450.5915641784668	0.5444444444444444	0.4925925925925926	0.59033203125
1458.6231708526611	0.5370370370370371	0.49444444444444446	0.58935546875
1466.6531085968018	0.5259259259259259	0.4962962962962963	0.58935546875
1474.7347831726074	0.5148148148148148	0.5	0.59326171875
1480.5879592895508	0.5018518518518519	0.5	0.58935546875
1491.7030334472656	0.48703703703703705	0.5018518518518519	0.59814453125
1496.5896606445312	0.4740740740740741	0.5018518518518519	0.59716796875
1502.692699432373	0.45925925925925926	0.5	0.60986328125
1510.571002960205	0.4462962962962963	0.4981481481481482	0.60791015625
1518.8848972320557	0.43148148148148147	0.49444444444444446	0.60888671875
1526.5734195709229	0.4203703703703704	0.4888888888888889	0.59912109375
1533.0414772033691	0.40925925925925927	0.48518518518518516	0.58935546875
1542.039394378662	0.4	0.47962962962962963	0.56982421875
1548.5587120056152	0.3925925925925926	0.4722222222222222	0.52294921875
1558.546543121338	0.387037037037037	0.4666666666666667	0.4267578125
1562.6106262207031	0.3851851851851852	0.46111111111111114	0.103515625
1575.4549503326416	0.38333333333333336	0.45555555555555555	0.0
1908.5896015167236	0.4981481481481482	0.5462962962962963	0.3916015625
1916.5568351745605	0.4981481481481482	0.5462962962962963	0.3701171875
1924.7245788574219	0.4981481481481482	0.5444444444444444	0.3876953125
1930.513620376587	0.4981481481481482	0.5425925925925926	0.4111328125
1941.4362907409668	0.4962962962962963	0.5407407407407407	0.4677734375
1946.5725421905518	0.4962962962962963	0.5388888888888889	0.50634765625
1952.6972770690918	0.4962962962962963	0.5351851851851852	0.56591796875
1960.6208801269531	0.49444444444444446	0.5296296296296297	0.58935546875
1968.790054321289	0.49444444444444446	0.524074074074074	0.62353515625
1976.5539169311523	0.4962962962962963	0.5185185185185185	0.64990234375
1982.7280044555664	0.4981481481481482	0.5111111111111111	0.66845703125
1992.3579692840576	0.5	0.5018518518518519	0.67333984375
1998.6348152160645	0.5037037037037037	0.4925925925925926	0.67822265625
2008.4116458892822	0.5074074074074074	0.48148148148148145	0.69189453125
2012.5932693481445	0.512962962962963	0.4685185185185185	0.69775390625
2025.1379013061523	0.5185185185185185	0.4537037037037037	0.70947265625
2028.5604000091553	0.5259259259259259	0.4388888888888889	0.71142578125
2036.5612506866455	0.5314814814814814	0.4222222222222222	0.72119140625
2042.5310134887695	0.5370370370370371	0.40555555555555556	0.72119140625
2050.607204437256	0.5444444444444444	0.3888888888888889	0.73291015625
2058.7007999420166	0.55	0.37037037037037035	0.74072265625
2066.6964054107666	0.5537037037037037	0.35185185185185186	0.74365234375
2075.13689994812	0.5574074074074075	0.3314814814814815	0.74267578125
2080.551862716675	0.5592592592592592	0.3148148148148148	0.73388671875
2094.0048694610596	0.5592592592592592	0.29814814814814816	0.73193359375
2096.627712249756	0.5592592592592592	0.2833333333333333	0.71435546875
2102.666139602661	0.5555555555555556	0.27037037037037037	0.71240234375
2110.6183528900146	0.55	0.2611111111111111	0.69775390625
2118.6909675598145	0.5425925925925926	0.2518518518518518	0.69775390625
2126.7051696777344	0.5333333333333333	0.24444444444444444	0.68798828125
2132.7574253082275	0.5203703703703704	0.2388888888888889	0.68310546875
2142.983913421631	0.5074074074074074	0.23703703703703705	0.67626953125
2150.944948196411	0.49074074074074076	0.2351851851851852	0.66650390625
2159.6310138702393	0.4759259259259259	0.23703703703703705	0.65869140625
2162.590742111206	0.45925925925925926	0.24074074074074073	0.63134765625
2175.875663757324	0.4444444444444444	0.24444444444444444	0.59716796875
2178.6630153656006	0.42962962962962964	0.25	0.53857421875
2186.629295349121	0.4166666666666667	0.2574074074074074	0.44921875
2192.613124847412	0.40555555555555556	0.26481481481481484	0.3173828125
2200.5903720855713	0.39444444444444443	0.2722222222222222	0.0
