time_ms	x_01	y_01	pressure_01
233.21247100830078	0.6203703703703703	0.6240740740740741	0.4091796875
239.15791511535645	0.6203703703703703	0.6277777777777778	0.67236328125
248.90923500061035	0.6203703703703703	0.6296296296296297	0.59228515625
253.16643714904785	0.6222222222222222	0.6314814814814815	0.54345703125
265.07043838500977	0.6222222222222222	0.6314814814814815	0.55810546875
269.0548896789551	0.6203703703703703	0.6314814814814815	0.57177734375
277.1167755126953	0.6185185185185185	0.6314814814814815	0.58251953125
283.08796882629395	0.6148148148148148	0.6314814814814815	0.58251953125
291.1374568939209	0.6092592592592593	0.6314814814814815	0.59326171875
299.58534240722656	0.6018518518518519	0.6314814814814815	0.60205078125
307.0821762084961	0.5925925925925926	0.6296296296296297	0.61962890625
315.2303695678711	0.5851851851851851	0.6259259259259259	0.64306640625
321.2251663208008	0.575925925925926	0.6222222222222222	0.66748046875
331.91585540771484	0.5685185185185185	0.6185185185185185	0.68603515625
337.05711364746094	0.562962962962963	0.6148148148148148	0.69189453125
343.0790901184082	0.5592592592592592	0.6111111111111112	0.70361328125
351.0468006134033	0.5574074074074075	0.6074074074074074	0.69970703125
359.07435417175293	0.5555555555555556	0.6037037037037037	0.71142578125
367.08831787109375	0.5537037037037037	0.6018518518518519	0.70361328125
373.321533203125	0.5537037037037037	0.5981481481481481	0.69384765625
383.40282440185547	0.5555555555555556	0.5962962962962963	0.68505859375
389.1904354095459	0.5592592592592592	0.5925925925925926	0.68603515625
399.2016315460205	0.562962962962963	0.5888888888888889	0.68603515625
403.0280113220215	0.5685185185185185	0.5851851851851851	0.68408203125
416.92113876342773	0.575925925925926	0.5814814814814815	0.68896484375
419.09265518188477	0.5851851851851851	0.5777777777777777	0.68603515625
427.0923137664795	0.5925925925925926	0.5722222222222222	0.69775390625
433.7480068206787	0.6018518518518519	0.5685185185185185	0.69970703125
441.04576110839844	0.6074074074074074	0.5648148148148148	0.70556640625
449.0656852722168	0.6129629629629629	0.5592592592592592	0.69873046875
457.0596218109131	0.6166666666666667	0.5574074074074075	0.69970703125
466.2790298461914	0.6166666666666667	0.5537037037037037	0.69580078125
471.2803363800049	0.6148148148148148	0.5518518518518518	0.69189453125
482.93614387512207	0.6129629629629629	0.55	0.68798828125
487.0176315307617	0.6074074074074074	0.5462962962962963	0.68017578125
493.0393695831299	0.5981481481481481	0.5425925925925926	0.68115234375
501.0683536529541	0.587037037037037	0.5407407407407407	0.67333984375
509.1276168823242	0.5740740740740741	0.5370370370370371	0.67822265625
518.7606811523438	0.5611111111111111	0.5351851851851852	0.67236328125
523.0801105499268	0.5462962962962963	0.5314814814814814	0.67626953125
533.8799953460693	0.5333333333333333	0.5314814814814814	0.67041015625
539.1814708709717	0.5203703703703704	0.5314814814814814	0.67138671875
549.1790771484375	0.5074074074074074	0.5333333333333333	0.67041015625
553.0605316162109	0.4962962962962963	0.5370370370370371	0.66748046875
566.0324096679688	0.48703703703703705	0.5425925925925926	0.66650390625
569.068193435669	0.4759259259259259	0.5481481481481482	0.65869140625
577.1875381469727	0.4685185185185185	0.5537037037037037	0.66650390625
583.249568939209	0.46296296296296297	0.5592592592592592	0.66357421875
591.0751819610596	0.45925925925925926	0.5648148148148148	0.67431640625
600.2702713012695	0.45740740740740743	0.5703703703703704	0.66943359375
607.4738502502441	0.45740740740740743	0.5740740740740741	0.66943359375
617.22731590271	0.45925925925925926	0.5796296296296296	0.65966796875
621.192216873169	0.46296296296296297	0.5851851851851851	0.64697265625
633.5647106170654	0.4666666666666667	0.5907407407407408	0.64306640625
637.1350288391113	0.4740740740740741	0.5981481481481481	0.63916015625
643.2199478149414	0.47962962962962963	0.6055555555555555	0.64404296875
651.4544486999512	0.48703703703703705	0.6111111111111112	0.63720703125
659.0797901153564	0.49074074074074076	0.6166666666666667	0.64111328125
667.0935153961182	0.49444444444444446	0.6222222222222222	0.62841796875
673.0480194091797	0.4981481481481482	0.6277777777777778	0.63037109375
681.6470623016357	0.4981481481481482	0.6296296296296297	0.62744140625
689.0757083892822	0.4962962962962963	0.6314814814814815	0.63818359375
