time_ms	x_01	y_01	pressure_01
257.2782039642334	0.6685185185185185	0.6425925925925926	0.2587890625
265.8710479736328	0.6611111111111111	0.6444444444444445	0.24609375
273.1809616088867	0.6537037037037037	0.6444444444444445	0.255859375
281.16464614868164	0.6444444444444445	0.6444444444444445	0.279296875
289.55554962158203	0.6370370370370371	0.6444444444444445	0.3349609375
295.20297050476074	0.6277777777777778	0.6425925925925926	0.390625
308.1779479980469	0.6185185185185185	0.6407407407407407	0.4296875
311.21277809143066	0.6092592592592593	0.6388888888888888	0.4658203125
317.7063465118408	0.6037037037037037	0.6370370370370371	0.4814453125
326.34663581848145	0.5981481481481481	0.6351851851851852	0.51318359375
333.18591117858887	0.5925925925925926	0.6333333333333333	0.56494140625
344.8975086212158	0.5907407407407408	0.6314814814814815	0.59521484375
347.5809097290039	0.5888888888888889	0.6314814814814815	0.57470703125
355.2889823913574	0.5888888888888889	0.6296296296296297	0.54833984375
363.21067810058594	0.5925925925925926	0.6277777777777778	0.53662109375
371.2732791900635	0.5962962962962963	0.6259259259259259	0.53369140625
377.58898735046387	0.6018518518518519	0.6222222222222222	0.54052734375
385.2648735046387	0.6092592592592593	0.6203703703703703	0.55615234375
394.1519260406494	0.6185185185185185	0.6148148148148148	0.59326171875
401.2167453765869	0.6259259259259259	0.6111111111111112	0.62060546875
409.78193283081055	0.6333333333333333	0.6055555555555555	0.64404296875
415.6458377838135	0.6407407407407407	0.6018518518518519	0.63818359375
426.55372619628906	0.6462962962962963	0.5962962962962963	0.64111328125
431.2002658843994	0.65	0.5925925925925926	0.63818359375
437.2892379760742	0.65	0.5888888888888889	0.63623046875
445.30200958251953	0.65	0.5851851851851851	0.63134765625
453.1846046447754	0.6481481481481481	0.5814814814814815	0.62451171875
461.6279602050781	0.6425925925925926	0.5777777777777777	0.62353515625
467.2093391418457	0.6351851851851852	0.5740740740740741	0.61083984375
475.51584243774414	0.6277777777777778	0.5685185185185185	0.61376953125
483.203649520874	0.6166666666666667	0.5648148148148148	0.60400390625
498.837947845459	0.6037037037037037	0.5611111111111111	0.60107421875
499.10426139831543	0.5888888888888889	0.5574074074074075	0.59521484375
505.173921585083	0.575925925925926	0.5555555555555556	0.59423828125
513.2203102111816	0.562962962962963	0.5537037037037037	0.59521484375
521.2092399597168	0.55	0.5555555555555556	0.59326171875
528.5673141479492	0.5388888888888889	0.5592592592592592	0.59423828125
