time_ms	x_01	y_01	pressure_01
215.03973007202148	0.6518518518518519	0.6203703703703703	0.3828125
222.9325771331787	0.6537037037037037	0.6240740740740741	0.3759765625
231.11438751220703	0.6518518518518519	0.6259259259259259	0.3662109375
238.10386657714844	0.6518518518518519	0.6277777777777778	0.3974609375
245.29361724853516	0.65	0.6277777777777778	0.4169921875
255.2785873413086	0.6462962962962963	0.6277777777777778	0.4326171875
260.97750663757324	0.6407407407407407	0.6277777777777778	0.4462890625
270.5998420715332	0.6351851851851852	0.6259259259259259	0.470703125
275.0592231750488	0.6296296296296297	0.6240740740740741	0.494140625
287.3532772064209	0.6222222222222222	0.6203703703703703	0.54248046875
291.2321090698242	0.6166666666666667	0.6166666666666667	0.59033203125
297.18685150146484	0.6111111111111112	0.6129629629629629	0.62939453125
305.042028427124	0.6055555555555555	0.6092592592592593	0.65673828125
313.021183013916	0.6018518518518519	0.6055555555555555	0.66357421875
320.965051651001	0.5981481481481481	0.6037037037037037	0.67236328125
327.2137641906738	0.5981481481481481	0.6018518518518519	0.67041015625
337.740421295166	0.5962962962962963	0.6	0.65869140625
342.99349784851074	0.5962962962962963	0.5981481481481481	0.61669921875
354.31385040283203	0.5981481481481481	0.5944444444444444	0.60595703125
356.9519519805908	0.6018518518518519	0.5925925925925926	0.60107421875
365.01526832580566	0.6074074074074074	0.5907407407407408	0.60400390625
373.028039932251	0.6148148148148148	0.587037037037037	0.60791015625
381.01816177368164	0.6222222222222222	0.5814814814814815	0.63037109375
388.52763175964355	0.6296296296296297	0.5777777777777777	0.65869140625
394.9930667877197	0.6370370370370371	0.5722222222222222	0.66943359375
404.96087074279785	0.6444444444444445	0.5666666666666667	0.67919921875
411.0994338989258	0.65	0.562962962962963	0.66845703125
422.682523727417	0.6537037037037037	0.5592592592592592	0.67431640625
425.7051944732666	0.6555555555555556	0.5555555555555556	0.66845703125
432.966947555542	0.6555555555555556	0.5537037037037037	0.67333984375
443.1595802307129	0.6518518518518519	0.5518518518518518	0.66650390625
447.57080078125	0.6481481481481481	0.55	0.65576171875
455.3263187408447	0.6407407407407407	0.5462962962962963	0.63232421875
463.23275566101074	0.6314814814814815	0.5425925925925926	0.60791015625
470.98398208618164	0.6185185185185185	0.5388888888888889	0.59130859375
478.055477142334	0.6055555555555555	0.5351851851851852	0.57861328125
487.80298233032227	0.5925925925925926	0.5314814814814814	0.58447265625
492.9790496826172	0.5796296296296296	0.5296296296296297	0.58154296875
505.27143478393555	0.5666666666666667	0.5296296296296297	0.58740234375
507.1077346801758	0.5537037037037037	0.5314814814814814	0.58251953125
515.0117874145508	0.5444444444444444	0.5351851851851852	0.58154296875
523.0097770690918	0.5333333333333333	0.5388888888888889	0.57958984375
530.9772491455078	0.5259259259259259	0.5444444444444444	0.57470703125
536.9784832000732	0.5185185185185185	0.5518518518518518	0.57080078125
545.0036525726318	0.5111111111111111	0.5592592592592592	0.55322265625
554.0707111358643	0.5074074074074074	0.5648148148148148	0.53955078125
561.0125064849854	0.5055555555555555	0.5722222222222222	0.4970703125
570.3022480010986	0.5055555555555555	0.5796296296296296	0.462890625
575.1428604125977	0.5074074074074074	0.587037037037037	0.4501953125
588.3760452270508	0.5111111111111111	0.5944444444444444	0.455078125
590.9426212310791	0.5166666666666667	0.6018518518518519	0.4658203125
597.0947742462158	0.5222222222222223	0.6092592592592593	0.51025390625
605.1442623138428	0.5277777777777778	0.6148148148148148	0.52880859375
613.0082607269287	0.5314814814814814	0.6203703703703703	0.53076171875
621.5436458587646	0.5351851851851852	0.6240740740740741	0.53759765625
627.0124912261963	0.5370370370370371	0.6277777777777778	0.54150390625
637.9687786102295	0.5370370370370371	0.6296296296296297	0.56298828125
643.0816650390625	0.5351851851851852	0.6314814814814815	0.57177734375
653.4271240234375	0.5314814814814814	0.6314814814814815	0.58544921875
656.9797992706299	0.5277777777777778	0.6333333333333333	0.58837890625
665.0002002716064	0.5222222222222223	0.6314814814814815	0.59033203125
673.7854480743408	0.5148148148148148	0.6296296296296297	0.58837890625
680.9966564178467	0.5074074074074074	0.6259259259259259	0.58349609375
686.9964599609375	0.5	0.6203703703703703	0.58935546875
695.0602531433105	0.4925925925925926	0.6129629629629629	0.59228515625
704.3328285217285	0.48333333333333334	0.6037037037037037	0.61181640625
711.0238075256348	0.4759259259259259	0.5944444444444444	0.63818359375
721.5900421142578	0.4685185185185185	0.5851851851851851	0.67041015625
724.9448299407959	0.46111111111111114	0.575925925925926	0.68701171875
739.3240928649902	0.45555555555555555	0.5685185185185185	0.71240234375
741.0297393798828	0.44814814814814813	0.5611111111111111	0.72021484375
747.0510005950928	0.4444444444444444	0.5537037037037037	0.72900390625
754.9936771392822	0.4388888888888889	0.5462962962962963	0.73095703125
762.9804611206055	0.43703703703703706	0.5407407407407407	0.72509765625
771.1849212646484	0.4351851851851852	0.5333333333333333	0.70751953125
777.153730392456	0.4351851851851852	0.5277777777777778	0.67431640625
789.3514633178711	0.43703703703703706	0.5203703703703704	0.66162109375
792.9797172546387	0.4425925925925926	0.512962962962963	0.64990234375
803.9979934692383	0.45	0.5055555555555555	0.65966796875
806.9429397583008	0.45925925925925926	0.4981481481481482	0.66064453125
814.9983882904053	0.4703703703703704	0.4888888888888889	0.67431640625
822.9837417602539	0.48148148148148145	0.48148148148148145	0.68505859375
