time_ms	x_01	y_01	pressure_01
291.0418510437012	0.6407407407407407	0.7185185185185186	0.51513671875
296.9799041748047	0.6425925925925926	0.7203703703703703	0.4912109375
305.692195892334	0.6425925925925926	0.7222222222222222	0.427734375
313.57312202453613	0.6444444444444445	0.7240740740740741	0.451171875
320.59359550476074	0.6444444444444445	0.725925925925926	0.4638671875
327.7115821838379	0.6444444444444445	0.7277777777777777	0.482421875
334.5654010772705	0.6444444444444445	0.7314814814814815	0.50537109375
343.6236381530762	0.6407407407407407	0.7351851851851852	0.51123046875
350.6019115447998	0.6388888888888888	0.737037037037037	0.51806640625
356.58740997314453	0.6333333333333333	0.7388888888888889	0.52197265625
364.96925354003906	0.6277777777777778	0.7407407407407407	0.52587890625
372.9510307312012	0.6222222222222222	0.7425925925925926	0.52685546875
385.67543029785156	0.6166666666666667	0.7425925925925926	0.52783203125
386.9791030883789	0.6092592592592593	0.7425925925925926	0.52685546875
395.1985836029053	0.6037037037037037	0.7407407407407407	0.52587890625
404.1750431060791	0.5962962962962963	0.7407407407407407	0.52587890625
411.0558032989502	0.5888888888888889	0.7388888888888889	0.52490234375
424.8981475830078	0.5814814814814815	0.737037037037037	0.52197265625
426.30553245544434	0.5740740740740741	0.7351851851851852	0.52099609375
433.0003261566162	0.5666666666666667	0.7333333333333333	0.52685546875
444.60129737854004	0.562962962962963	0.7314814814814815	0.54150390625
448.9562511444092	0.5592592592592592	0.7296296296296296	0.55908203125
455.4619789123535	0.5555555555555556	0.7277777777777777	0.56298828125
465.18445014953613	0.5555555555555556	0.725925925925926	0.55126953125
470.9203243255615	0.5555555555555556	0.7240740740740741	0.54052734375
481.8251132965088	0.5574074074074075	0.7203703703703703	0.53857421875
485.9621524810791	0.5592592592592592	0.7185185185185186	0.53466796875
497.90406227111816	0.562962962962963	0.7166666666666667	0.53271484375
500.83208084106445	0.5666666666666667	0.7148148148148148	0.53564453125
507.05885887145996	0.5722222222222222	0.7129629629629629	0.53759765625
514.8208141326904	0.5777777777777777	0.7111111111111111	0.53955078125
525.3515243530273	0.5833333333333334	0.7092592592592593	0.54443359375
530.5664539337158	0.5888888888888889	0.7092592592592593	0.55517578125
539.2346382141113	0.5944444444444444	0.7074074074074074	0.57080078125
544.628381729126	0.6	0.7074074074074074	0.61181640625
553.3442497253418	0.6037037037037037	0.7055555555555556	0.63623046875
560.7819557189941	0.6074074074074074	0.7055555555555556	0.63818359375
566.7178630828857	0.6092592592592593	0.7037037037037037	0.62353515625
574.7241973876953	0.6092592592592593	0.7037037037037037	0.61181640625
582.8683376312256	0.6092592592592593	0.7037037037037037	0.61279296875
590.6627178192139	0.6092592592592593	0.7018518518518518	0.60986328125
598.576545715332	0.6074074074074074	0.7018518518518518	0.60888671875
605.9134006500244	0.6055555555555555	0.7	0.60791015625
612.5564575195312	0.6018518518518519	0.7	0.60888671875
622.8756904602051	0.5962962962962963	0.6981481481481482	0.60791015625
628.6137104034424	0.5888888888888889	0.6981481481481482	0.60791015625
634.7267627716064	0.5814814814814815	0.6962962962962963	0.60791015625
642.6036357879639	0.5722222222222222	0.6944444444444444	0.60791015625
650.7976055145264	0.5611111111111111	0.6925925925925925	0.60986328125
658.672571182251	0.5481481481481482	0.6925925925925925	0.60986328125
664.5817756652832	0.5351851851851852	0.6907407407407408	0.61181640625
672.6751327514648	0.5222222222222223	0.6907407407407408	0.61279296875
680.6924343109131	0.5092592592592593	0.6907407407407408	0.61376953125
689.3007755279541	0.4962962962962963	0.6925925925925925	0.61474609375
694.5853233337402	0.48148148148148145	0.6944444444444444	0.61767578125
702.7072906494141	0.4685185185185185	0.6962962962962963	0.61865234375
710.5934619903564	0.45740740740740743	0.7	0.62353515625
716.6895866394043	0.4462962962962963	0.7037037037037037	0.63037109375
724.6561050415039	0.4351851851851852	0.7074074074074074	0.63818359375
732.7885627746582	0.42592592592592593	0.7111111111111111	0.64697265625
740.6384944915771	0.4185185185185185	0.7166666666666667	0.65478515625
748.6281394958496	0.412962962962963	0.7203703703703703	0.66552734375
756.2849521636963	0.40925925925925927	0.725925925925926	0.67333984375
762.5601291656494	0.40555555555555556	0.7314814814814815	0.68310546875
772.6755142211914	0.40370370370370373	0.737037037037037	0.69482421875
776.6075134277344	0.40370370370370373	0.7425925925925926	0.70361328125
784.6865653991699	0.40185185185185185	0.7481481481481481	0.70751953125
792.647123336792	0.40370370370370373	0.7537037037037037	0.70751953125
800.6994724273682	0.40555555555555556	0.7611111111111111	0.70166015625
806.6732883453369	0.40925925925925927	0.7666666666666667	0.67724609375
814.6688938140869	0.412962962962963	0.774074074074074	0.62158203125
823.1906890869141	0.4203703703703704	0.7796296296296297	0.50341796875
830.9786319732666	0.42592592592592593	0.7851851851851852	0.3017578125
837.3374938964844	0.43333333333333335	0.7888888888888889	0.0
1444.7910785675049	0.5574074074074075	0.6944444444444444	0.3203125
1452.7990818023682	0.5574074074074075	0.6944444444444444	0.3330078125
1461.4500999450684	0.5574074074074075	0.6944444444444444	0.3486328125
1466.7012691497803	0.5574074074074075	0.6944444444444444	0.384765625
1477.4909019470215	0.5574074074074075	0.6944444444444444	0.4111328125
1483.0451011657715	0.5574074074074075	0.6944444444444444	0.421875
1490.7457828521729	0.5574074074074075	0.6944444444444444	0.4267578125
1496.760368347168	0.5574074074074075	0.6944444444444444	0.443359375
1504.6758651733398	0.5574074074074075	0.6944444444444444	0.4765625
1512.7010345458984	0.5574074074074075	0.6944444444444444	0.51708984375
1520.6866264343262	0.5574074074074075	0.6944444444444444	0.54833984375
1531.1758518218994	0.5574074074074075	0.6944444444444444	0.57470703125
1534.6720218658447	0.5574074074074075	0.6944444444444444	0.58837890625
1543.860912322998	0.5574074074074075	0.6944444444444444	0.59814453125
1550.98557472229	0.5574074074074075	0.6944444444444444	0.60888671875
1561.2845420837402	0.5592592592592592	0.6944444444444444	0.61279296875
1564.6743774414062	0.5592592592592592	0.6944444444444444	0.61572265625
1572.6714134216309	0.5592592592592592	0.6925925925925925	0.61279296875
1580.733060836792	0.5611111111111111	0.6925925925925925	0.61279296875
1586.9760513305664	0.5611111111111111	0.6907407407407408	0.60986328125
1595.2744483947754	0.5611111111111111	0.6888888888888889	0.60498046875
1603.020191192627	0.562962962962963	0.687037037037037	0.60205078125
1616.1525249481201	0.562962962962963	0.6851851851851852	0.60302734375
1617.3617839813232	0.5648148148148148	0.6833333333333333	0.60595703125
1627.786636352539	0.5666666666666667	0.6814814814814815	0.60986328125
1638.3569240570068	0.5685185185185185	0.6777777777777778	0.61376953125
1640.8283710479736	0.5703703703703704	0.674074074074074	0.61474609375
1647.0158100128174	0.5722222222222222	0.6703703703703704	0.61669921875
1658.015489578247	0.5740740740740741	0.6685185185185185	0.62158203125
1662.964105606079	0.5740740740740741	0.6648148148148149	0.62158203125
