time_ms	x_01	y_01	pressure_01
189.69011306762695	0.6574074074074074	0.7074074074074074	0.2841796875
197.7400779724121	0.6592592592592592	0.7092592592592593	0.36328125
203.68003845214844	0.6611111111111111	0.7111111111111111	0.3134765625
211.7908000946045	0.6611111111111111	0.7129629629629629	0.330078125
220.58415412902832	0.6611111111111111	0.7148148148148148	0.345703125
227.72836685180664	0.6592592592592592	0.7166666666666667	0.3564453125
236.70458793640137	0.6574074074074074	0.7203703703703703	0.37109375
241.8816089630127	0.6518518518518519	0.7222222222222222	0.37890625
253.66592407226562	0.6462962962962963	0.7240740740740741	0.380859375
257.75885581970215	0.6407407407407407	0.725925925925926	0.3896484375
263.7307643890381	0.6333333333333333	0.7277777777777777	0.41015625
271.65842056274414	0.6259259259259259	0.7277777777777777	0.43359375
279.7091007232666	0.6185185185185185	0.7277777777777777	0.443359375
287.72568702697754	0.6111111111111112	0.725925925925926	0.4453125
293.6527729034424	0.6037037037037037	0.7240740740740741	0.4501953125
303.4236431121826	0.5962962962962963	0.7222222222222222	0.4619140625
309.78918075561523	0.5907407407407408	0.7203703703703703	0.4775390625
320.0712203979492	0.5833333333333334	0.7166666666666667	0.484375
323.65965843200684	0.5796296296296296	0.7148148148148148	0.4912109375
331.7885398864746	0.575925925925926	0.7129629629629629	0.50439453125
339.6620750427246	0.5740740740740741	0.7092592592592593	0.51416015625
347.70750999450684	0.5722222222222222	0.7074074074074074	0.51416015625
353.60050201416016	0.5722222222222222	0.7055555555555556	0.50830078125
361.6068363189697	0.5722222222222222	0.7018518518518518	0.50048828125
370.55087089538574	0.5740740740740741	0.7	0.490234375
377.9726028442383	0.5777777777777777	0.6981481481481482	0.4833984375
387.04705238342285	0.5814814814814815	0.6962962962962963	0.474609375
391.80493354797363	0.587037037037037	0.6944444444444444	0.4677734375
399.66797828674316	0.5944444444444444	0.6925925925925925	0.4658203125
407.6838493347168	0.6018518518518519	0.6925925925925925	0.46875
413.8293266296387	0.6092592592592593	0.6907407407407408	0.478515625
421.6017723083496	0.6166666666666667	0.6907407407407408	0.494140625
429.73875999450684	0.6259259259259259	0.6888888888888889	0.52197265625
437.59608268737793	0.6314814814814815	0.6888888888888889	0.53466796875
443.7243938446045	0.6370370370370371	0.687037037037037	0.54736328125
453.45306396484375	0.6425925925925926	0.687037037037037	0.55419921875
459.75351333618164	0.6444444444444445	0.6851851851851852	0.54248046875
473.5989570617676	0.6462962962962963	0.6851851851851852	0.54736328125
481.72950744628906	0.6444444444444445	0.6851851851851852	0.55126953125
489.66526985168457	0.6425925925925926	0.6851851851851852	0.55224609375
497.7107048034668	0.6388888888888888	0.6833333333333333	0.55322265625
503.6787986755371	0.6351851851851852	0.6833333333333333	0.55419921875
511.7008686065674	0.6277777777777778	0.6814814814814815	0.55517578125
519.8721885681152	0.6185185185185185	0.6796296296296296	0.55517578125
527.6491641998291	0.6092592592592593	0.6759259259259259	0.55615234375
536.8304252624512	0.5981481481481481	0.674074074074074	0.55712890625
541.7931079864502	0.5851851851851851	0.6703703703703704	0.56005859375
553.8334846496582	0.5703703703703704	0.6685185185185185	0.56982421875
557.5757026672363	0.5574074074074075	0.6685185185185185	0.57763671875
563.6775493621826	0.5425925925925926	0.6685185185185185	0.58154296875
571.6190338134766	0.5277777777777778	0.6685185185185185	0.58447265625
579.763650894165	0.512962962962963	0.6703703703703704	0.58935546875
587.6517295837402	0.4981481481481482	0.6703703703703704	0.58935546875
593.7404632568359	0.48333333333333334	0.6722222222222223	0.58154296875
603.1591892242432	0.4685185185185185	0.674074074074074	0.58349609375
609.8508834838867	0.45555555555555555	0.674074074074074	0.58056640625
619.9455261230469	0.4444444444444444	0.6759259259259259	0.58056640625
623.5809326171875	0.4351851851851852	0.6777777777777778	0.58544921875
631.6382884979248	0.42777777777777776	0.6796296296296296	0.59326171875
