time_ms	x_01	y_01	pressure_01
1588.9678001403809	0.6111111111111112	0.6425925925925926	0.62939453125
1594.1803455352783	0.5944444444444444	0.6388888888888888	0.63134765625
1601.989507675171	0.575925925925926	0.6351851851851852	0.63134765625
1609.9882125854492	0.5574074074074075	0.6314814814814815	0.63525390625
1617.9859638214111	0.5370370370370371	0.6277777777777778	0.63818359375
1623.971700668335	0.5148148148148148	0.6240740740740741	0.63916015625
1632.0035457611084	0.4925925925925926	0.6222222222222222	0.64404296875
1639.9540901184082	0.4722222222222222	0.6203703703703703	0.64990234375
1647.9969024658203	0.45185185185185184	0.6203703703703703	0.64794921875
1653.9890766143799	0.43333333333333335	0.6203703703703703	0.64990234375
1662.0373725891113	0.4185185185185185	0.6222222222222222	0.65966796875
1670.0396537780762	0.40555555555555556	0.6240740740740741	0.67041015625
1678.0002117156982	0.3962962962962963	0.6277777777777778	0.68310546875
1684.4422817230225	0.3888888888888889	0.6333333333333333	0.69384765625
1692.4409866333008	0.3851851851851852	0.6388888888888888	0.70068359375
1703.253984451294	0.38333333333333336	0.6462962962962963	0.70458984375
1708.418369293213	0.38333333333333336	0.6537037037037037	0.70556640625
1715.1532173156738	0.3851851851851852	0.662962962962963	0.70556640625
1723.3366966247559	0.3907407407407407	0.6722222222222223	0.69970703125
1730.5219173431396	0.3962962962962963	0.6814814814814815	0.68603515625
1738.4052276611328	0.40555555555555556	0.6907407407407408	0.64501953125
1747.1487522125244	0.4148148148148148	0.7	0.56298828125
1752.4282932281494	0.42592592592592593	0.7092592592592593	0.4140625
1768.2838439941406	0.43703703703703706	0.7185185185185186	0.1435546875
1769.524335861206	0.45	0.725925925925926	0.0
2413.8028621673584	0.5722222222222222	0.6425925925925926	0.412109375
2420.2563762664795	0.5722222222222222	0.6444444444444445	0.443359375
2430.9234619140625	0.5722222222222222	0.6444444444444445	0.3876953125
2434.1936111450195	0.5740740740740741	0.6444444444444445	0.4365234375
2442.474842071533	0.5740740740740741	0.6462962962962963	0.4833984375
2450.3326416015625	0.5740740740740741	0.6444444444444445	0.4892578125
2458.608865737915	0.575925925925926	0.6444444444444445	0.49609375
2464.2791748046875	0.5777777777777777	0.6425925925925926	0.50341796875
2472.2976684570312	0.5777777777777777	0.6407407407407407	0.50048828125
2481.5609455108643	0.5796296296296296	0.6388888888888888	0.50537109375
2488.1844520568848	0.5814814814814815	0.6351851851851852	0.53173828125
2496.312141418457	0.5851851851851851	0.6314814814814815	0.55908203125
2502.218723297119	0.5888888888888889	0.6277777777777778	0.58447265625
2513.5743618011475	0.5907407407407408	0.6240740740740741	0.61279296875
2518.2666778564453	0.5944444444444444	0.6185185185185185	0.62939453125
2524.1782665252686	0.5981481481481481	0.6129629629629629	0.63916015625
2532.2279930114746	0.6018518518518519	0.6092592592592593	0.65087890625
2540.2231216430664	0.6037037037037037	0.6055555555555555	0.65771484375
2548.2351779937744	0.6055555555555555	0.6018518518518519	0.65283203125
2555.140495300293	0.6055555555555555	0.6	0.64111328125
2564.8014545440674	0.6055555555555555	0.5981481481481481	0.64208984375
2570.286750793457	0.6055555555555555	0.5962962962962963	0.64208984375
2580.9309482574463	0.6037037037037037	0.5962962962962963	0.64306640625
2584.352731704712	0.6	0.5962962962962963	0.64404296875
2592.4525260925293	0.5944444444444444	0.5962962962962963	0.64404296875
2600.315570831299	0.5888888888888889	0.5962962962962963	0.64404296875
2608.2937717437744	0.5796296296296296	0.5981481481481481	0.64306640625
2614.879846572876	0.5703703703703704	0.5981481481481481	0.64208984375
2622.5547790527344	0.5592592592592592	0.6	0.64208984375
2630.199193954468	0.5481481481481482	0.6	0.64306640625
2639.4481658935547	0.5370370370370371	0.6	0.64501953125
2644.376039505005	0.5259259259259259	0.5981481481481481	0.64794921875
2652.313470840454	0.5148148148148148	0.5962962962962963	0.65576171875
2662.8527641296387	0.5055555555555555	0.5944444444444444	0.66943359375
2668.3080196380615	0.4962962962962963	0.5925925925925926	0.68505859375
2674.2608547210693	0.4888888888888889	0.5888888888888889	0.69775390625
2682.2421550750732	0.48148148148148145	0.5851851851851851	0.70361328125
2690.1326179504395	0.4759259259259259	0.5814814814814815	0.70458984375
2698.1732845306396	0.4740740740740741	0.5777777777777777	0.69384765625
2704.209327697754	0.4703703703703704	0.5740740740740741	0.66943359375
2713.772773742676	0.4703703703703704	0.5703703703703704	0.64404296875
2720.280885696411	0.4703703703703704	0.5666666666666667	0.58935546875
2729.790210723877	0.4722222222222222	0.562962962962963	0.50048828125
2734.288215637207	0.4740740740740741	0.5592592592592592	0.4052734375
2742.5262928009033	0.47962962962962963	0.5555555555555556	0.232421875
2750.298261642456	0.48518518518518516	0.5537037037037037	0.0
3463.656187057495	0.5574074074074075	0.6018518518518519	0.484375
3470.2696800231934	0.5574074074074075	0.6018518518518519	0.50634765625
3480.830669403076	0.5592592592592592	0.6018518518518519	0.4228515625
3484.2488765716553	0.5592592592592592	0.6037037037037037	0.4609375
3496.1318969726562	0.5611111111111111	0.6037037037037037	0.50537109375
3500.257968902588	0.562962962962963	0.6018518518518519	0.50732421875
3508.3539485931396	0.562962962962963	0.6018518518518519	0.50537109375
3514.906644821167	0.5648148148148148	0.6018518518518519	0.51904296875
3522.251844406128	0.5648148148148148	0.6	0.53076171875
3530.2398204803467	0.5666666666666667	0.5981481481481481	0.54052734375
3538.313388824463	0.5685185185185185	0.5962962962962963	0.54833984375
3546.3929176330566	0.5685185185185185	0.5944444444444444	0.55224609375
3552.2398948669434	0.5703703703703704	0.5907407407407408	0.55224609375
3564.0547275543213	0.5703703703703704	0.587037037037037	0.55419921875
3568.169593811035	0.5722222222222222	0.5814814814814815	0.55908203125
3574.4378566741943	0.5722222222222222	0.575925925925926	0.56591796875
3582.594633102417	0.5740740740740741	0.5685185185185185	0.57568359375
3590.4290676116943	0.5740740740740741	0.5611111111111111	0.58544921875
3598.264455795288	0.5722222222222222	0.5518518518518518	0.58837890625
3604.4468879699707	0.5703703703703704	0.5425925925925926	0.58740234375
3613.2254600524902	0.5666666666666667	0.5333333333333333	0.58837890625
3620.255947113037	0.562962962962963	0.5222222222222223	0.58935546875
3629.344701766968	0.5555555555555556	0.512962962962963	0.59619140625
3634.2647075653076	0.55	0.5018518518518519	0.60107421875
3646.3005542755127	0.5425925925925926	0.49074074074074076	0.60400390625
3650.2623558044434	0.5351851851851852	0.4777777777777778	0.60791015625
3658.294200897217	0.5259259259259259	0.4666666666666667	0.61083984375
3664.2351150512695	0.5185185185185185	0.45555555555555555	0.61474609375
3672.553777694702	0.512962962962963	0.4444444444444444	0.62158203125
3680.2926063537598	0.5092592592592593	0.43333333333333335	0.63037109375
3688.7078285217285	0.5055555555555555	0.42407407407407405	0.63818359375
3695.9266662597656	0.5037037037037037	0.412962962962963	0.64208984375
3702.2619247436523	0.5037037037037037	0.40370370370370373	0.65283203125
3713.0401134490967	0.5037037037037037	0.39444444444444443	0.65771484375
3718.1830406188965	0.5037037037037037	0.387037037037037	0.66162109375
3724.1604328155518	0.5055555555555555	0.37777777777777777	0.66357421875
3732.2278022766113	0.5092592592592593	0.37037037037037035	0.66455078125
3740.3359413146973	0.5148148148148148	0.3648148148148148	0.66162109375
3748.237371444702	0.5222222222222223	0.3592592592592593	0.66259765625
3754.2285919189453	0.5333333333333333	0.3537037037037037	0.66455078125
3762.7944946289062	0.5462962962962963	0.35185185185185186	0.66748046875
3770.228385925293	0.5592592592592592	0.34814814814814815	0.66748046875
3779.998779296875	0.5740740740740741	0.34814814814814815	0.66650390625
3784.8448753356934	0.5888888888888889	0.34814814814814815	0.65673828125
3795.8731651306152	0.6037037037037037	0.35	0.63916015625
3800.3158569335938	0.6185185185185185	0.3537037037037037	0.61669921875
3808.25138092041	0.6296296296296297	0.3592592592592593	0.57373046875
3814.5711421966553	0.6407407407407407	0.3648148148148148	0.494140625
3822.2084045410156	0.6481481481481481	0.37222222222222223	0.3916015625
3830.2881717681885	0.6555555555555556	0.3814814814814815	0.2548828125
3838.1714820861816	0.6592592592592592	0.3925925925925926	0.0546875
3846.9269275665283	0.6611111111111111	0.40555555555555556	0.0
4280.810594558716	0.5111111111111111	0.5962962962962963	0.4697265625
4291.239023208618	0.5111111111111111	0.5962962962962963	0.4462890625
4294.546842575073	0.5111111111111111	0.5962962962962963	0.375
4303.620100021362	0.512962962962963	0.5962962962962963	0.43359375
4310.254335403442	0.5148148148148148	0.5944444444444444	0.4775390625
4318.292856216431	0.5185185185185185	0.5907407407407408	0.48828125
4324.467658996582	0.5203703703703704	0.5888888888888889	0.51123046875
4332.246780395508	0.524074074074074	0.587037037037037	0.53662109375
4341.198921203613	0.5259259259259259	0.5833333333333334	0.54638671875
4351.120471954346	0.5296296296296297	0.5814814814814815	0.56103515625
4354.302167892456	0.5314814814814814	0.5777777777777777	0.58544921875
4362.232685089111	0.5333333333333333	0.575925925925926	0.60986328125
4370.235443115234	0.5333333333333333	0.5740740740740741	0.62060546875
4382.015228271484	0.5351851851851852	0.5722222222222222	0.62060546875
4384.357213973999	0.5351851851851852	0.5685185185185185	0.62158203125
4392.359256744385	0.5351851851851852	0.5666666666666667	0.62255859375
4400.184631347656	0.5333333333333333	0.5648148148148148	0.61962890625
4408.5094928741455	0.5314814814814814	0.562962962962963	0.61767578125
4414.259910583496	0.5277777777777778	0.5592592592592592	0.61767578125
4422.727346420288	0.5222222222222223	0.5555555555555556	0.61572265625
4431.063652038574	0.5166666666666667	0.5518518518518518	0.61279296875
4438.190221786499	0.5092592592592593	0.5481481481481482	0.60791015625
4447.617530822754	0.5018518518518519	0.5444444444444444	0.60498046875
4453.144550323486	0.49444444444444446	0.5407407407407407	0.60107421875
4460.435628890991	0.48518518518518516	0.5351851851851852	0.59912109375
4468.317747116089	0.4777777777777778	0.5314814814814814	0.60009765625
4474.226236343384	0.4703703703703704	0.5277777777777778	0.60205078125
4483.8268756866455	0.46296296296296297	0.5222222222222223	0.60986328125
4490.201950073242	0.45740740740740743	0.5185185185185185	0.61181640625
4499.025344848633	0.4537037037037037	0.512962962962963	0.59814453125
4504.369497299194	0.45185185185185184	0.5092592592592593	0.57861328125
4515.908241271973	0.45	0.5037037037037037	0.56591796875
4520.273923873901	0.45	0.4981481481481482	0.54833984375
4531.551361083984	0.45185185185185184	0.49444444444444446	0.53662109375
4534.224987030029	0.4537037037037037	0.4888888888888889	0.52294921875
4543.794870376587	0.45740740740740743	0.48518518518518516	0.50732421875
4551.757335662842	0.4648148148148148	0.48148148148148145	0.4814453125
4558.182716369629	0.4722222222222222	0.47962962962962963	0.458984375
4568.591117858887	0.48148148148148145	0.4777777777777778	0.4541015625
4572.211027145386	0.49074074074074076	0.4777777777777778	0.44921875
4580.270767211914	0.5	0.47962962962962963	0.447265625
4588.273286819458	0.5074074074074074	0.48148148148148145	0.4443359375
4594.182968139648	0.5148148148148148	0.48518518518518516	0.443359375
4602.326393127441	0.5203703703703704	0.4888888888888889	0.4443359375
4610.115051269531	0.5259259259259259	0.4925925925925926	0.4423828125
4618.239164352417	0.5277777777777778	0.4981481481481482	0.447265625
4624.220609664917	0.5277777777777778	0.5018518518518519	0.4482421875
4633.479356765747	0.5277777777777778	0.5074074074074074	0.4609375
4640.209674835205	0.5259259259259259	0.5111111111111111	0.4765625
4650.822401046753	0.524074074074074	0.5148148148148148	0.50048828125
4654.089450836182	0.5185185185185185	0.5166666666666667	0.51708984375
4664.9792194366455	0.512962962962963	0.5185185185185185	0.52587890625
4670.287847518921	0.5074074074074074	0.5185185185185185	0.53076171875
4682.361841201782	0.4981481481481482	0.5185185185185185	0.53369140625
4684.216022491455	0.4888888888888889	0.5166666666666667	0.53759765625
4692.631244659424	0.4777777777777778	0.5148148148148148	0.53564453125
4700.176239013672	0.4648148148148148	0.5111111111111111	0.53369140625
4708.24933052063	0.45185185185185184	0.5074074074074074	0.53076171875
4714.788198471069	0.43703703703703706	0.5037037037037037	0.52880859375
4722.223520278931	0.42407407407407405	0.4981481481481482	0.52685546875
4731.549024581909	0.40925925925925927	0.4925925925925926	0.52685546875
4738.250255584717	0.3962962962962963	0.48703703703703705	0.52880859375
4744.247674942017	0.38333333333333336	0.48148148148148145	0.52880859375
4752.276182174683	0.37222222222222223	0.4777777777777778	0.52978515625
4760.3113651275635	0.362962962962963	0.4740740740740741	0.53271484375
4769.1144943237305	0.35555555555555557	0.4740740740740741	0.53857421875
4774.209499359131	0.34814814814814815	0.4740740740740741	0.54833984375
4784.023284912109	0.34444444444444444	0.4759259259259259	0.55224609375
4790.167808532715	0.34074074074074073	0.48148148148148145	0.55224609375
4800.449371337891	0.34074074074074073	0.48703703703703705	0.54931640625
4804.194688796997	0.3388888888888889	0.4962962962962963	0.54541015625
4812.833070755005	0.34074074074074073	0.5055555555555555	0.54052734375
4820.2948570251465	0.34074074074074073	0.5166666666666667	0.53173828125
4828.506946563721	0.34444444444444444	0.5277777777777778	0.50732421875
4834.274053573608	0.34814814814814815	0.5388888888888889	0.447265625
4842.461824417114	0.3537037037037037	0.5518518518518518	0.3212890625
4852.585315704346	0.3592592592592593	0.5648148148148148	0.0
