time_ms	x_01	y_01	pressure_01
306.0605525970459	0.6370370370370371	0.7092592592592593	0.54931640625
318.3150291442871	0.6370370370370371	0.7092592592592593	0.4599609375
322.0558166503906	0.6388888888888888	0.7111111111111111	0.4033203125
336.0326290130615	0.6388888888888888	0.7111111111111111	0.4140625
337.2230529785156	0.6388888888888888	0.7129629629629629	0.4345703125
343.9474105834961	0.6370370370370371	0.7148148148148148	0.453125
356.95958137512207	0.6333333333333333	0.7166666666666667	0.462890625
359.8141670227051	0.6296296296296297	0.7185185185185186	0.470703125
365.6771183013916	0.6259259259259259	0.7203703703703703	0.4873046875
373.87609481811523	0.6185185185185185	0.7203703703703703	0.51416015625
381.716251373291	0.6129629629629629	0.7222222222222222	0.53271484375
389.9111747741699	0.6055555555555555	0.7222222222222222	0.54052734375
398.03171157836914	0.6	0.7222222222222222	0.54443359375
403.7058353424072	0.5925925925925926	0.7203703703703703	0.54736328125
414.4105911254883	0.5851851851851851	0.7185185185185186	0.54931640625
420.0568199157715	0.5777777777777777	0.7166666666666667	0.55322265625
426.1171817779541	0.5722222222222222	0.7148148148148148	0.55712890625
435.53781509399414	0.5685185185185185	0.7129629629629629	0.56689453125
442.0437812805176	0.562962962962963	0.7111111111111111	0.58642578125
453.3350467681885	0.5611111111111111	0.7074074074074074	0.59716796875
455.97243309020996	0.5574074074074075	0.7055555555555556	0.60400390625
464.02978897094727	0.5574074074074075	0.7037037037037037	0.60205078125
475.9821891784668	0.5574074074074075	0.7	0.59423828125
480.23438453674316	0.5574074074074075	0.6981481481481482	0.58154296875
493.1051731109619	0.5592592592592592	0.6962962962962963	0.56689453125
494.31777000427246	0.5611111111111111	0.6944444444444444	0.54931640625
502.5207996368408	0.5648148148148148	0.6925925925925925	0.53076171875
510.04624366760254	0.5703703703703704	0.6925925925925925	0.52099609375
516.1538124084473	0.575925925925926	0.6907407407407408	0.50537109375
523.6949920654297	0.5833333333333334	0.6907407407407408	0.4970703125
531.810998916626	0.5925925925925926	0.6888888888888889	0.4990234375
539.6955013275146	0.6	0.687037037037037	0.52490234375
545.6581115722656	0.6092592592592593	0.6851851851851852	0.54638671875
553.6353588104248	0.6166666666666667	0.6833333333333333	0.56884765625
562.2649192810059	0.6240740740740741	0.6814814814814815	0.59130859375
574.9185085296631	0.6296296296296297	0.6796296296296296	0.59814453125
576.1477947235107	0.6333333333333333	0.6796296296296296	0.59130859375
584.8872661590576	0.6351851851851852	0.6777777777777778	0.57470703125
594.151496887207	0.6370370370370371	0.6777777777777778	0.58154296875
601.4900207519531	0.6370370370370371	0.6777777777777778	0.59033203125
606.5049171447754	0.6351851851851852	0.6777777777777778	0.59423828125
614.3121719360352	0.6314814814814815	0.6777777777777778	0.59326171875
622.5428581237793	0.6277777777777778	0.6759259259259259	0.59521484375
630.5534839630127	0.6203703703703703	0.6759259259259259	0.59619140625
635.9372138977051	0.6092592592592593	0.674074074074074	0.59521484375
648.9546298980713	0.5981481481481481	0.6722222222222223	0.59521484375
651.9262790679932	0.5833333333333334	0.6685185185185185	0.59423828125
664.1852855682373	0.5685185185185185	0.6666666666666666	0.59423828125
666.7687892913818	0.5537037037037037	0.662962962962963	0.59521484375
