time_ms	x_01	y_01	pressure_01
388.4320259094238	0.6444444444444445	0.7129629629629629	0.60205078125
394.64378356933594	0.6462962962962963	0.7148148148148148	0.56298828125
402.29249000549316	0.6481481481481481	0.7148148148148148	0.49609375
410.27069091796875	0.65	0.7166666666666667	0.50927734375
418.3976650238037	0.65	0.7166666666666667	0.53662109375
426.3925552368164	0.65	0.7185185185185186	0.55517578125
432.34848976135254	0.6481481481481481	0.7185185185185186	0.56591796875
443.30835342407227	0.6462962962962963	0.7203703703703703	0.57275390625
448.772668838501	0.6444444444444445	0.7203703703703703	0.58154296875
454.7004699707031	0.6407407407407407	0.7203703703703703	0.59814453125
463.0570411682129	0.6351851851851852	0.7203703703703703	0.61669921875
470.5498218536377	0.6314814814814815	0.7203703703703703	0.62939453125
480.2112579345703	0.6259259259259259	0.7203703703703703	0.63427734375
484.6067428588867	0.6203703703703703	0.7185185185185186	0.63916015625
496.51145935058594	0.6148148148148148	0.7166666666666667	0.64013671875
500.63323974609375	0.6074074074074074	0.7148148148148148	0.64111328125
514.8622989654541	0.6018518518518519	0.7129629629629629	0.63916015625
515.7914161682129	0.5962962962962963	0.7092592592592593	0.64013671875
522.5398540496826	0.5907407407407408	0.7074074074074074	0.64111328125
530.9524536132812	0.5851851851851851	0.7037037037037037	0.64599609375
538.6345386505127	0.5833333333333334	0.7018518518518518	0.65185546875
549.4630336761475	0.5796296296296296	0.7	0.65966796875
552.6387691497803	0.5796296296296296	0.6981481481481482	0.66357421875
563.4021759033203	0.5777777777777777	0.6962962962962963	0.66455078125
568.6862468719482	0.5777777777777777	0.6944444444444444	0.66455078125
577.1510601043701	0.5796296296296296	0.6925925925925925	0.66357421875
582.3922157287598	0.5814814814814815	0.6907407407407408	0.66650390625
593.9152240753174	0.5833333333333334	0.6888888888888889	0.66748046875
598.4282493591309	0.587037037037037	0.687037037037037	0.66650390625
604.3448448181152	0.5925925925925926	0.6851851851851852	0.66748046875
612.619161605835	0.5981481481481481	0.6814814814814815	0.66845703125
620.7096576690674	0.6037037037037037	0.6814814814814815	0.67431640625
633.7051391601562	0.6092592592592593	0.6796296296296296	0.68310546875
635.17165184021	0.6148148148148148	0.6796296296296296	0.69287109375
643.0079936981201	0.6203703703703703	0.6777777777777778	0.70556640625
650.5129337310791	0.6259259259259259	0.6777777777777778	0.72216796875
658.7114334106445	0.6314814814814815	0.6777777777777778	0.73876953125
668.4565544128418	0.6351851851851852	0.6777777777777778	0.75146484375
672.7328300476074	0.6370370370370371	0.6759259259259259	0.75830078125
680.8972358703613	0.6407407407407407	0.6759259259259259	0.75830078125
688.624382019043	0.6407407407407407	0.674074074074074	0.74560546875
694.364070892334	0.6407407407407407	0.674074074074074	0.74560546875
703.3183574676514	0.6407407407407407	0.674074074074074	0.74658203125
710.317850112915	0.6407407407407407	0.6722222222222223	0.74658203125
718.2769775390625	0.6370370370370371	0.6722222222222223	0.74658203125
726.2697219848633	0.6333333333333333	0.6703703703703704	0.74658203125
732.2330474853516	0.6277777777777778	0.6666666666666666	0.74560546875
740.3221130371094	0.6222222222222222	0.6648148148148149	0.74658203125
748.358964920044	0.6111111111111112	0.6611111111111111	0.74462890625
754.3489933013916	0.6	0.6574074074074074	0.74169921875
762.3178958892822	0.587037037037037	0.6537037037037037	0.73974609375
770.2405452728271	0.5722222222222222	0.65	0.73681640625
778.217077255249	0.5574074074074075	0.6462962962962963	0.73486328125
