time_ms	x_01	y_01	pressure_01
337.91589736938477	0.6574074074074074	0.7166666666666667	0.455078125
346.9090461730957	0.6574074074074074	0.7185185185185186	0.3720703125
352.1239757537842	0.6574074074074074	0.7203703703703703	0.3017578125
364.1023635864258	0.6574074074074074	0.7222222222222222	0.322265625
367.8021430969238	0.6574074074074074	0.7222222222222222	0.3408203125
380.74374198913574	0.6537037037037037	0.7222222222222222	0.35546875
383.36181640625	0.65	0.7240740740740741	0.376953125
390.02490043640137	0.6444444444444445	0.7240740740740741	0.400390625
397.777795791626	0.6388888888888888	0.7240740740740741	0.42578125
405.7796001434326	0.6314814814814815	0.7240740740740741	0.4560546875
411.8678569793701	0.6222222222222222	0.7240740740740741	0.4775390625
419.8577404022217	0.6148148148148148	0.7240740740740741	0.4990234375
427.959680557251	0.6055555555555555	0.7222222222222222	0.51416015625
435.7888698577881	0.5981481481481481	0.7203703703703703	0.52197265625
444.7205066680908	0.5907407407407408	0.7185185185185186	0.52490234375
450.7284164428711	0.5833333333333334	0.7185185185185186	0.52880859375
461.18688583374023	0.5777777777777777	0.7166666666666667	0.52978515625
465.7433032989502	0.5722222222222222	0.7148148148148148	0.53662109375
471.9212055206299	0.5685185185185185	0.7111111111111111	0.55029296875
479.7704219818115	0.5648148148148148	0.7092592592592593	0.55615234375
487.76912689208984	0.562962962962963	0.7074074074074074	0.56103515625
495.9831237792969	0.562962962962963	0.7037037037037037	0.55615234375
501.8739700317383	0.562962962962963	0.7018518518518518	0.55224609375
511.0137462615967	0.5648148148148148	0.6981481481481482	0.54443359375
518.0487632751465	0.5685185185185185	0.6962962962962963	0.53662109375
528.5320281982422	0.5722222222222222	0.6944444444444444	0.53076171875
531.7137241363525	0.5777777777777777	0.6925925925925925	0.51806640625
539.8359298706055	0.5851851851851851	0.6907407407407408	0.50341796875
547.8625297546387	0.5925925925925926	0.6907407407407408	0.50244140625
555.8254718780518	0.6	0.6888888888888889	0.51416015625
561.866044998169	0.6074074074074074	0.687037037037037	0.52978515625
569.7312355041504	0.6148148148148148	0.687037037037037	0.54638671875
577.9242515563965	0.6203703703703703	0.6851851851851852	0.57080078125
585.6993198394775	0.6259259259259259	0.6833333333333333	0.59326171875
594.8491096496582	0.6277777777777778	0.6833333333333333	0.59521484375
599.7953414916992	0.6314814814814815	0.6814814814814815	0.57568359375
611.2565994262695	0.6314814814814815	0.6814814814814815	0.57373046875
615.8325672149658	0.6314814814814815	0.6796296296296296	0.57568359375
621.7665672302246	0.6296296296296297	0.6796296296296296	0.57470703125
629.8825740814209	0.6277777777777778	0.6777777777777778	0.57666015625
637.775182723999	0.6240740740740741	0.6777777777777778	0.57958984375
645.7586288452148	0.6185185185185185	0.6759259259259259	0.58251953125
651.8778800964355	0.6092592592592593	0.6722222222222223	0.58447265625
661.8545055389404	0.6	0.6703703703703704	0.58447265625
667.8802967071533	0.5888888888888889	0.6666666666666666	0.58447265625
678.339958190918	0.5740740740740741	0.6648148148148149	0.58447265625
681.6823482513428	0.5592592592592592	0.662962962962963	0.58642578125
689.7621154785156	0.5444444444444444	0.6611111111111111	0.58447265625
697.6320743560791	0.5296296296296297	0.6611111111111111	0.58447265625
705.8131694793701	0.512962962962963	0.6592592592592592	0.58447265625
711.7302417755127	0.4981481481481482	0.6611111111111111	0.58447265625
720.5848693847656	0.48148148148148145	0.6611111111111111	0.58544921875
728.602409362793	0.4685185185185185	0.662962962962963	0.58447265625
735.853910446167	0.45555555555555555	0.6666666666666666	0.58544921875
744.9917793273926	0.4425925925925926	0.6685185185185185	0.58642578125
749.9411106109619	0.43333333333333335	0.6722222222222223	0.58935546875
762.3550891876221	0.42592592592592593	0.6759259259259259	0.59521484375
765.8553123474121	0.4203703703703704	0.6796296296296296	0.60302734375
771.7361450195312	0.4166666666666667	0.6851851851851852	0.61083984375
779.8995971679688	0.4148148148148148	0.6888888888888889	0.61669921875
788.0945205688477	0.4148148148148148	0.6944444444444444	0.62060546875
795.7172393798828	0.4148148148148148	0.7018518518518518	0.61279296875
801.781177520752	0.4185185185185185	0.7074074074074074	0.59619140625
811.5475177764893	0.4222222222222222	0.7148148148148148	0.55224609375
817.9256916046143	0.42962962962962964	0.7222222222222222	0.4638671875
828.2427787780762	0.43703703703703706	0.7314814814814815	0.353515625
831.7317962646484	0.4444444444444444	0.7388888888888889	0.107421875
839.763879776001	0.4537037037037037	0.7462962962962963	0.0
1177.9558658599854	0.5703703703703704	0.6722222222222223	0.373046875
1185.795783996582	0.5703703703703704	0.6722222222222223	0.50634765625
