time_ms	x_01	y_01	pressure_01
949.927806854248	0.6722222222222223	0.8018518518518518	0.4638671875
957.3259353637695	0.674074074074074	0.8037037037037037	0.61767578125
968.8282012939453	0.6777777777777778	0.8037037037037037	0.59912109375
971.2944030761719	0.6814814814814815	0.8055555555555556	0.59326171875
979.3140888214111	0.6851851851851852	0.8055555555555556	0.61181640625
987.7545833587646	0.687037037037037	0.8055555555555556	0.62255859375
993.7715530395508	0.6888888888888889	0.8055555555555556	0.62451171875
1006.0074329376221	0.6907407407407408	0.8074074074074075	0.62841796875
1009.5746517181396	0.6907407407407408	0.8074074074074075	0.63818359375
1020.0326442718506	0.6907407407407408	0.8092592592592592	0.65283203125
1025.2659320831299	0.6907407407407408	0.8111111111111111	0.66943359375
1032.0775508880615	0.6907407407407408	0.812962962962963	0.68408203125
1039.7543907165527	0.6888888888888889	0.8148148148148148	0.69287109375
1047.525405883789	0.687037037037037	0.8166666666666667	0.69775390625
1055.6275844573975	0.6851851851851852	0.8166666666666667	0.70068359375
1061.5315437316895	0.6833333333333333	0.8185185185185185	0.70068359375
1069.4482326507568	0.6796296296296296	0.8185185185185185	0.69970703125
1077.5847434997559	0.674074074074074	0.8203703703703704	0.69775390625
1084.4104290008545	0.6685185185185185	0.8203703703703704	0.69287109375
1091.4218425750732	0.662962962962963	0.8203703703703704	0.68408203125
1104.764461517334	0.6555555555555556	0.8203703703703704	0.67333984375
1107.755422592163	0.6481481481481481	0.8203703703703704	0.66259765625
1113.8384342193604	0.6407407407407407	0.8203703703703704	0.65185546875
1126.8584728240967	0.6314814814814815	0.8185185185185185	0.64306640625
1129.671573638916	0.6240740740740741	0.8185185185185185	0.62841796875
1142.2483921051025	0.6185185185185185	0.8166666666666667	0.62255859375
1143.6669826507568	0.6129629629629629	0.8166666666666667	0.60986328125
1151.9978046417236	0.6074074074074074	0.8148148148148148	0.59521484375
1159.9221229553223	0.6055555555555555	0.812962962962963	0.57861328125
1169.4278717041016	0.6037037037037037	0.8111111111111111	0.55322265625
1173.6631393432617	0.6018518518518519	0.8111111111111111	0.53076171875
1181.4591884613037	0.6018518518518519	0.8074074074074075	0.52099609375
1189.4803047180176	0.6037037037037037	0.8055555555555556	0.51904296875
1197.4546909332275	0.6074074074074074	0.8018518518518518	0.52001953125
1203.4146785736084	0.6111111111111112	0.7981481481481482	0.51806640625
1211.5228176116943	0.6166666666666667	0.7925925925925926	0.51806640625
1219.395399093628	0.6240740740740741	0.7888888888888889	0.52001953125
1227.360486984253	0.6314814814814815	0.7851851851851852	0.52197265625
1234.619140625	0.6388888888888888	0.7796296296296297	0.52490234375
1241.450309753418	0.6462962962962963	0.7759259259259259	0.52880859375
1251.2273788452148	0.6537037037037037	0.7703703703703704	0.52978515625
1258.237600326538	0.6611111111111111	0.7666666666666667	0.53564453125
1263.5180950164795	0.6666666666666666	0.762962962962963	0.55322265625
1271.456241607666	0.6722222222222223	0.7592592592592593	0.58740234375
1279.8326015472412	0.674074074074074	0.7555555555555555	0.57861328125
1287.6555919647217	0.6759259259259259	0.7518518518518519	0.57763671875
1293.4677600860596	0.6759259259259259	0.75	0.57958984375
1301.3997077941895	0.674074074074074	0.7462962962962963	0.58056640625
1309.3929290771484	0.6685185185185185	0.7425925925925926	0.58349609375
1318.6087608337402	0.662962962962963	0.7407407407407407	0.58544921875
1323.4272003173828	0.6537037037037037	0.737037037037037	0.58642578125
1331.4721584320068	0.6407407407407407	0.7333333333333333	0.58447265625
1339.4191265106201	0.6259259259259259	0.7296296296296296	0.57666015625
1347.4295139312744	0.6092592592592593	0.7277777777777777	0.56005859375
1353.4553050994873	0.5888888888888889	0.725925925925926	0.52294921875
1361.6032600402832	0.5685185185185185	0.725925925925926	0.51513671875
1369.420051574707	0.5481481481481482	0.725925925925926	0.51513671875
