time_ms	x_01	y_01	pressure_01
309.00073051452637	0.6462962962962963	0.737037037037037	0.3916015625
311.1610412597656	0.6481481481481481	0.7407407407407407	0.48046875
317.97075271606445	0.65	0.7444444444444445	0.4052734375
325.5431652069092	0.6518518518518519	0.7462962962962963	0.39453125
331.48670196533203	0.6518518518518519	0.7481481481481481	0.40625
339.39290046691895	0.65	0.75	0.4130859375
347.395658493042	0.6444444444444445	0.7537037037037037	0.4306640625
355.37028312683105	0.6407407407407407	0.7555555555555555	0.443359375
361.45496368408203	0.6333333333333333	0.7574074074074074	0.4482421875
370.4674243927002	0.6240740740740741	0.7592592592592593	0.4541015625
377.6407241821289	0.6148148148148148	0.7592592592592593	0.474609375
386.0337734222412	0.6055555555555555	0.7611111111111111	0.50439453125
394.31023597717285	0.5944444444444444	0.7611111111111111	0.52685546875
399.747371673584	0.5851851851851851	0.7611111111111111	0.54443359375
411.8499755859375	0.575925925925926	0.7592592592592593	0.55517578125
416.15939140319824	0.5685185185185185	0.7574074074074074	0.56201171875
428.65443229675293	0.5611111111111111	0.7555555555555555	0.57275390625
430.1333427429199	0.5537037037037037	0.7537037037037037	0.58251953125
437.9103183746338	0.55	0.7518518518518519	0.59423828125
447.30067253112793	0.5462962962962963	0.75	0.60498046875
451.83634757995605	0.5444444444444444	0.7462962962962963	0.60595703125
460.036039352417	0.5444444444444444	0.7444444444444445	0.59521484375
467.6799774169922	0.5444444444444444	0.7407407407407407	0.56689453125
481.53042793273926	0.5462962962962963	0.737037037037037	0.54052734375
482.64622688293457	0.5481481481481482	0.7333333333333333	0.50830078125
491.0154342651367	0.5537037037037037	0.7296296296296296	0.4755859375
498.4300136566162	0.5611111111111111	0.725925925925926	0.4599609375
505.74588775634766	0.5685185185185185	0.7240740740740741	0.4609375
513.4866237640381	0.5777777777777777	0.7203703703703703	0.4677734375
519.7138786315918	0.587037037037037	0.7185185185185186	0.4912109375
530.6296348571777	0.5981481481481481	0.7166666666666667	0.52685546875
536.0887050628662	0.6055555555555555	0.7148148148148148	0.55029296875
542.27614402771	0.6129629629629629	0.7129629629629629	0.56103515625
551.6791343688965	0.6185185185185185	0.7111111111111111	0.55712890625
561.4659786224365	0.6222222222222222	0.7111111111111111	0.55224609375
565.5496120452881	0.6240740740740741	0.7111111111111111	0.56591796875
571.7630386352539	0.6222222222222222	0.7092592592592593	0.57763671875
579.5385837554932	0.6203703703703703	0.7092592592592593	0.58544921875
587.6498222351074	0.6148148148148148	0.7074074074074074	0.58837890625
595.4775810241699	0.6055555555555555	0.7074074074074074	0.59130859375
601.9220352172852	0.5944444444444444	0.7037037037037037	0.59033203125
609.4996929168701	0.5814814814814815	0.7018518518518518	0.58642578125
617.5870895385742	0.5648148148148148	0.6981481481481482	0.58056640625
