time_ms	x_01	y_01	pressure_01
141.98994636535645	0.6555555555555556	0.7222222222222222	0.55322265625
143.7537670135498	0.6574074074074074	0.7222222222222222	0.48046875
151.60155296325684	0.6592592592592592	0.7240740740740741	0.4453125
159.35349464416504	0.6592592592592592	0.7240740740740741	0.4599609375
170.09949684143066	0.6592592592592592	0.725925925925926	0.478515625
173.38085174560547	0.6592592592592592	0.725925925925926	0.4892578125
182.23214149475098	0.6592592592592592	0.7277777777777777	0.50146484375
189.43357467651367	0.6574074074074074	0.7296296296296296	0.51220703125
197.66569137573242	0.6555555555555556	0.7314814814814815	0.52001953125
203.43518257141113	0.6518518518518519	0.7351851851851852	0.52978515625
211.41648292541504	0.6462962962962963	0.737037037037037	0.53857421875
219.83838081359863	0.6425925925925926	0.7388888888888889	0.54736328125
227.36167907714844	0.6370370370370371	0.7388888888888889	0.55126953125
237.09654808044434	0.6314814814814815	0.7407407407407407	0.55419921875
241.41740798950195	0.6240740740740741	0.7407407407407407	0.55712890625
250.08726119995117	0.6166666666666667	0.7407407407407407	0.55908203125
257.4493885040283	0.6092592592592593	0.7388888888888889	0.55908203125
263.40365409851074	0.6018518518518519	0.7388888888888889	0.55908203125
273.43153953552246	0.5944444444444444	0.737037037037037	0.55419921875
279.38127517700195	0.5888888888888889	0.7351851851851852	0.54638671875
287.84775733947754	0.5814814814814815	0.7314814814814815	0.54541015625
293.377161026001	0.575925925925926	0.7296296296296296	0.54150390625
303.53498458862305	0.5703703703703704	0.7277777777777777	0.53662109375
309.5271587371826	0.5666666666666667	0.725925925925926	0.53759765625
317.9624080657959	0.5648148148148148	0.7240740740740741	0.53271484375
324.3076801300049	0.562962962962963	0.7203703703703703	0.52099609375
331.4666748046875	0.562962962962963	0.7185185185185186	0.51806640625
339.37859535217285	0.5648148148148148	0.7148148148148148	0.51806640625
347.45049476623535	0.5666666666666667	0.7111111111111111	0.51806640625
354.50291633605957	0.5703703703703704	0.7074074074074074	0.52099609375
361.39893531799316	0.575925925925926	0.7037037037037037	0.52001953125
370.18656730651855	0.5814814814814815	0.7	0.51904296875
377.5322437286377	0.587037037037037	0.6981481481481482	0.51904296875
387.07900047302246	0.5925925925925926	0.6962962962962963	0.51904296875
391.38269424438477	0.6	0.6962962962962963	0.52099609375
399.5223045349121	0.6074074074074074	0.6944444444444444	0.52783203125
407.4881076812744	0.6129629629629629	0.6944444444444444	0.55126953125
413.82884979248047	0.6203703703703703	0.6925925925925925	0.56787109375
421.3724136352539	0.6259259259259259	0.6925925925925925	0.57568359375
429.3632507324219	0.6296296296296297	0.6925925925925925	0.58447265625
437.46495246887207	0.6333333333333333	0.6907407407407408	0.58642578125
443.5591697692871	0.6351851851851852	0.6907407407407408	0.57470703125
453.502893447876	0.6370370370370371	0.6907407407407408	0.56884765625
459.34224128723145	0.6370370370370371	0.6907407407407408	0.57373046875
470.2751636505127	0.6351851851851852	0.6888888888888889	0.57568359375
473.37818145751953	0.6333333333333333	0.6888888888888889	0.57568359375
481.6467761993408	0.6296296296296297	0.6888888888888889	0.57666015625
489.44544792175293	0.6240740740740741	0.6888888888888889	0.57958984375
497.64347076416016	0.6185185185185185	0.687037037037037	0.58251953125
506.24704360961914	0.6092592592592593	0.6851851851851852	0.58251953125
512.14599609375	0.5981481481481481	0.6833333333333333	0.58154296875
519.9356079101562	0.5851851851851851	0.6814814814814815	0.57958984375
527.9488563537598	0.5722222222222222	0.6796296296296296	0.58056640625
533.8118076324463	0.5555555555555556	0.6759259259259259	0.58154296875
541.5573120117188	0.5388888888888889	0.674074074074074	0.58154296875
549.6399402618408	0.5222222222222223	0.6722222222222223	0.57861328125
563.2035732269287	0.5055555555555555	0.6722222222222223	0.57861328125
564.251184463501	0.48703703703703705	0.6703703703703704	0.57275390625
571.8519687652588	0.4685185185185185	0.6703703703703704	0.55322265625
579.6606540679932	0.45	0.6703703703703704	0.54638671875
587.533712387085	0.43333333333333335	0.6703703703703704	0.54345703125
595.522403717041	0.4166666666666667	0.6703703703703704	0.54248046875
601.5985012054443	0.40370370370370373	0.6722222222222223	0.54931640625
609.3025207519531	0.39444444444444443	0.6759259259259259	0.56982421875
619.3578243255615	0.387037037037037	0.6796296296296296	0.59033203125
623.6147880554199	0.38333333333333336	0.6851851851851852	0.60595703125
631.2763690948486	0.38333333333333336	0.6907407407407408	0.61474609375
639.246940612793	0.38333333333333336	0.6962962962962963	0.62060546875
647.2876071929932	0.3851851851851852	0.7037037037037037	0.62060546875
653.2769203186035	0.3888888888888889	0.7111111111111111	0.60693359375
661.2052917480469	0.39444444444444443	0.7203703703703703	0.58056640625
669.2938804626465	0.40185185185185185	0.7296296296296296	0.51123046875
677.2222518920898	0.40925925925925927	0.7388888888888889	0.376953125
684.7023963928223	0.4185185185185185	0.7481481481481481	0.060546875
691.2925243377686	0.42777777777777776	0.7574074074074074	0.0
1089.430332183838	0.5703703703703704	0.687037037037037	0.431640625
1097.3961353302002	0.5722222222222222	0.687037037037037	0.4033203125
1103.3895015716553	0.5740740740740741	0.6851851851851852	0.3828125
1111.8459701538086	0.575925925925926	0.6833333333333333	0.423828125
1120.4490661621094	0.5777777777777777	0.6814814814814815	0.458984375
1127.4170875549316	0.5814814814814815	0.6796296296296296	0.484375
1136.8274688720703	0.5851851851851851	0.6759259259259259	0.51416015625
1141.4010524749756	0.5888888888888889	0.6722222222222223	0.54345703125
1149.4183540344238	0.5907407407407408	0.6685185185185185	0.56689453125
1157.482385635376	0.5944444444444444	0.6648148148148149	0.59228515625
1163.4109020233154	0.5962962962962963	0.6611111111111111	0.60693359375
1171.4081764221191	0.5981481481481481	0.6574074074074074	0.60693359375
1179.3982982635498	0.5981481481481481	0.6537037037037037	0.60009765625
1188.899040222168	0.5981481481481481	0.6518518518518519	0.59423828125
1193.6123371124268	0.5962962962962963	0.6481481481481481	0.58349609375
1204.310417175293	0.5944444444444444	0.6462962962962963	0.57373046875
1209.4089984893799	0.5907407407407408	0.6462962962962963	0.55712890625
1221.703290939331	0.5851851851851851	0.6444444444444445	0.54248046875
1223.405122756958	0.5796296296296296	0.6425925925925926	0.52880859375
1231.6114902496338	0.5722222222222222	0.6425925925925926	0.51611328125
1239.4208908081055	0.5648148148148148	0.6407407407407407	0.50537109375
1247.4431991577148	0.5555555555555556	0.6407407407407407	0.498046875
1253.424882888794	0.5462962962962963	0.6388888888888888	0.4970703125
