time_ms	x_01	y_01	pressure_01
314.7091865539551	0.5722222222222222	0.7555555555555555	0.64208984375
315.37938117980957	0.5740740740740741	0.7574074074074074	0.73486328125
319.92435455322266	0.575925925925926	0.7592592592592593	0.63720703125
331.99572563171387	0.5796296296296296	0.7611111111111111	0.61962890625
336.17138862609863	0.5814814814814815	0.762962962962963	0.63232421875
347.52535820007324	0.5814814814814815	0.762962962962963	0.64306640625
350.44407844543457	0.5814814814814815	0.7648148148148148	0.64990234375
366.3454055786133	0.5777777777777777	0.7685185185185185	0.66259765625
366.65916442871094	0.5740740740740741	0.7703703703703704	0.65478515625
381.18481636047363	0.5685185185185185	0.7722222222222223	0.65380859375
381.4809322357178	0.5611111111111111	0.774074074074074	0.65576171875
387.8922462463379	0.5537037037037037	0.774074074074074	0.65478515625
398.9138603210449	0.5462962962962963	0.774074074074074	0.65576171875
403.9938449859619	0.5370370370370371	0.774074074074074	0.65087890625
413.846492767334	0.5296296296296297	0.7722222222222223	0.66064453125
417.9656505584717	0.5222222222222223	0.7703703703703704	0.65673828125
431.14542961120605	0.5148148148148148	0.7666666666666667	0.66455078125
433.8209629058838	0.5074074074074074	0.7648148148148148	0.66552734375
447.3426342010498	0.5018518518518519	0.7611111111111111	0.66943359375
447.8178024291992	0.4962962962962963	0.7592592592592593	0.66845703125
463.489294052124	0.4925925925925926	0.7555555555555555	0.67333984375
463.75155448913574	0.4888888888888889	0.7537037037037037	0.67724609375
470.1189994812012	0.48703703703703705	0.7518518518518519	0.67431640625
480.00407218933105	0.48518518518518516	0.7481481481481481	0.67041015625
485.8987331390381	0.48518518518518516	0.7462962962962963	0.66552734375
497.5271224975586	0.48703703703703705	0.7444444444444445	0.67236328125
500.2152919769287	0.49074074074074076	0.7407407407407407	0.67333984375
513.5176181793213	0.49444444444444446	0.737037037037037	0.68408203125
516.8752670288086	0.5018518518518519	0.7333333333333333	0.69091796875
531.9714546203613	0.5092592592592593	0.7296296296296296	0.70556640625
532.2766304016113	0.5185185185185185	0.725925925925926	0.72119140625
538.316011428833	0.5277777777777778	0.7222222222222222	0.74072265625
547.7714538574219	0.5370370370370371	0.7185185185185186	0.76806640625
553.8327693939209	0.5462962962962963	0.7148148148148148	0.77783203125
563.6632442474365	0.5555555555555556	0.7111111111111111	0.78759765625
567.9354667663574	0.5611111111111111	0.7074074074074074	0.78271484375
580.075740814209	0.5648148148148148	0.7055555555555556	0.77587890625
584.3744277954102	0.5666666666666667	0.7037037037037037	0.76904296875
596.9913005828857	0.5685185185185185	0.7037037037037037	0.77587890625
599.1227626800537	0.5666666666666667	0.7037037037037037	0.77197265625
613.8091087341309	0.562962962962963	0.7018518518518518	0.76806640625
614.0589714050293	0.5574074074074075	0.7018518518518518	0.75732421875
619.8713779449463	0.5481481481481482	0.7018518518518518	0.73779296875
630.2390098571777	0.5351851851851852	0.7018518518518518	0.72900390625
635.9415054321289	0.5203703703703704	0.7	0.71337890625
647.1419334411621	0.5018518518518519	0.6981481481481482	0.68798828125
650.3455638885498	0.48148148148148145	0.6944444444444444	0.65966796875
664.2088890075684	0.45925925925925926	0.6907407407407408	0.65283203125
666.2638187408447	0.4351851851851852	0.6888888888888889	0.64599609375
681.0150146484375	0.412962962962963	0.687037037037037	0.65087890625
681.2708377838135	0.3907407407407407	0.687037037037037	0.65283203125
688.004732131958	0.37222222222222223	0.687037037037037	0.65869140625
697.2284317016602	0.35555555555555557	0.6907407407407408	0.66943359375
704.1466236114502	0.3425925925925926	0.6944444444444444	0.67822265625
713.5143280029297	0.3314814814814815	0.7	0.70849609375
718.0342674255371	0.32407407407407407	0.7055555555555556	0.72607421875
729.8028469085693	0.31851851851851853	0.7129629629629629	0.74853515625
733.8335514068604	0.31296296296296294	0.7185185185185186	0.75830078125
746.6747760772705	0.30925925925925923	0.725925925925926	0.77392578125
749.1881847381592	0.3074074074074074	0.7333333333333333	0.77392578125
755.8624744415283	0.30925925925925923	0.7425925925925926	0.77392578125
765.6431198120117	0.3111111111111111	0.7518518518518519	0.76904296875
769.9432373046875	0.31666666666666665	0.762962962962963	0.74365234375
780.6651592254639	0.32222222222222224	0.774074074074074	0.71826171875
785.8326435089111	0.3296296296296296	0.7851851851851852	0.64404296875
796.8475818634033	0.3388888888888889	0.7962962962962963	0.462890625
799.8714447021484	0.34814814814814815	0.8074074074074075	0.0205078125
814.0952587127686	0.3574074074074074	0.8148148148148148	0.0
1130.3865909576416	0.3907407407407407	0.6944444444444444	0.61962890625
1130.971908569336	0.3907407407407407	0.6925925925925925	0.63427734375
1138.1149291992188	0.3907407407407407	0.6925925925925925	0.4931640625
1147.496223449707	0.3907407407407407	0.6925925925925925	0.51318359375
1153.879165649414	0.3888888888888889	0.6907407407407408	0.53662109375
1163.872241973877	0.3888888888888889	0.6925925925925925	0.54736328125
1167.891263961792	0.3888888888888889	0.6944444444444444	0.55126953125
1180.4184913635254	0.387037037037037	0.6962962962962963	0.56396484375
1184.3090057373047	0.3851851851851852	0.7	0.56396484375
1196.8138217926025	0.3814814814814815	0.7037037037037037	0.56982421875
