time_ms	x_01	y_01	pressure_01
200.70934295654297	0.5537037037037037	0.7648148148148148	0.64794921875
211.34305000305176	0.5518518518518518	0.7703703703703704	0.67333984375
216.62306785583496	0.5518518518518518	0.774074074074074	0.59130859375
227.77199745178223	0.55	0.7777777777777778	0.61181640625
230.63063621520996	0.5481481481481482	0.7814814814814814	0.61279296875
245.025634765625	0.5444444444444444	0.7833333333333333	0.61767578125
246.92153930664062	0.5407407407407407	0.7851851851851852	0.61865234375
262.8912925720215	0.5370370370370371	0.7870370370370371	0.61767578125
263.1072998046875	0.5296296296296297	0.7888888888888889	0.61376953125
278.11574935913086	0.5222222222222223	0.7907407407407407	0.60302734375
278.41925621032715	0.5148148148148148	0.7907407407407407	0.59423828125
284.8365306854248	0.5055555555555555	0.7888888888888889	0.58056640625
296.9672679901123	0.4962962962962963	0.7888888888888889	0.58447265625
298.9544868469238	0.48703703703703705	0.7870370370370371	0.58251953125
312.6840591430664	0.4777777777777778	0.7851851851851852	0.59033203125
314.6347999572754	0.4703703703703704	0.7814814814814814	0.58740234375
320.6288814544678	0.4648148148148148	0.7796296296296297	0.59228515625
330.03878593444824	0.45925925925925926	0.7759259259259259	0.60009765625
346.18520736694336	0.45555555555555555	0.7722222222222223	0.61572265625
346.5249538421631	0.45185185185185184	0.7685185185185185	0.64306640625
351.12714767456055	0.45	0.7648148148148148	0.65576171875
366.3754463195801	0.44814814814814813	0.7592592592592593	0.66650390625
366.59932136535645	0.44814814814814813	0.7555555555555555	0.67529296875
380.9173107147217	0.44814814814814813	0.7518518518518519	0.68408203125
381.18529319763184	0.45	0.7481481481481481	0.67138671875
396.71969413757324	0.45185185185185184	0.7444444444444445	0.67529296875
396.9998359680176	0.45740740740740743	0.7407407407407407	0.67333984375
411.5099906921387	0.46296296296296297	0.7388888888888889	0.67724609375
411.8001461029053	0.4703703703703704	0.737037037037037	0.68212890625
427.0045757293701	0.47962962962962963	0.7333333333333333	0.70068359375
427.36363410949707	0.4888888888888889	0.7296296296296296	0.73974609375
435.0101947784424	0.4981481481481482	0.725925925925926	0.75927734375
443.7084197998047	0.5055555555555555	0.7222222222222222	0.77880859375
448.72093200683594	0.512962962962963	0.7166666666666667	0.78076171875
460.3302478790283	0.5185185185185185	0.7129629629629629	0.78076171875
465.1975631713867	0.5222222222222223	0.7092592592592593	0.77392578125
477.60796546936035	0.524074074074074	0.7074074074074074	0.77587890625
480.06749153137207	0.524074074074074	0.7055555555555556	0.77392578125
494.78769302368164	0.5203703703703704	0.7037037037037037	0.77001953125
495.04542350769043	0.5148148148148148	0.7018518518518518	0.76513671875
500.64587593078613	0.5055555555555555	0.6981481481481482	0.75244140625
510.7243061065674	0.4925925925925926	0.6962962962962963	0.75146484375
516.7245864868164	0.4777777777777778	0.6944444444444444	0.74267578125
527.498722076416	0.45925925925925926	0.6925925925925925	0.75048828125
530.9555530548096	0.4388888888888889	0.6925925925925925	0.74755859375
548.011064529419	0.4185185185185185	0.6925925925925925	0.75146484375
548.2957363128662	0.39814814814814814	0.6925925925925925	0.74560546875
562.3114109039307	0.37962962962962965	0.6944444444444444	0.74658203125
562.5195503234863	0.3611111111111111	0.6962962962962963	0.74462890625
568.6476230621338	0.34629629629629627	0.7	0.74365234375
580.4140567779541	0.3314814814814815	0.7055555555555556	0.74853515625
584.6707820892334	0.32037037037037036	0.7111111111111111	0.75048828125
595.2248573303223	0.3111111111111111	0.7166666666666667	0.75927734375
599.5485782623291	0.3037037037037037	0.7240740740740741	0.75830078125
611.3288402557373	0.29814814814814816	0.7314814814814815	0.76513671875
614.6135330200195	0.29444444444444445	0.7388888888888889	0.75830078125
627.4745464324951	0.29259259259259257	0.7462962962962963	0.74462890625
629.9502849578857	0.29259259259259257	0.7537037037037037	0.68603515625
644.9487209320068	0.2962962962962963	0.762962962962963	0.56396484375
645.2488899230957	0.30185185185185187	0.7722222222222223	0.419921875
650.7437229156494	0.30925925925925923	0.7814814814814814	0.134765625
660.6025695800781	0.31666666666666665	0.7907407407407407	0.0
994.2224025726318	0.37407407407407406	0.7	0.50341796875
996.8042373657227	0.37407407407407406	0.7	0.58544921875
1012.6123428344727	0.37407407407407406	0.6981481481481482	0.54931640625
1012.8331184387207	0.37407407407407406	0.6962962962962963	0.55322265625
1027.1174907684326	0.37407407407407406	0.6962962962962963	0.55615234375
1027.3571014404297	0.37592592592592594	0.6944444444444444	0.56787109375
1034.658432006836	0.37592592592592594	0.6944444444444444	0.58056640625
1045.3433990478516	0.37407407407407406	0.6962962962962963	0.59228515625
1048.6512184143066	0.37407407407407406	0.6962962962962963	0.59130859375
1060.9629154205322	0.37222222222222223	0.7	0.59912109375
1065.586805343628	0.37037037037037035	0.7018518518518518	0.59521484375
1070.7712173461914	0.3685185185185185	0.7055555555555556	0.59716796875
1080.0058841705322	0.36666666666666664	0.7092592592592593	0.59814453125
1094.6829319000244	0.3648148148148148	0.7129629629629629	0.59814453125
1094.9337482452393	0.3611111111111111	0.7166666666666667	0.60205078125
1100.6362438201904	0.3592592592592593	0.7203703703703703	0.60205078125
1111.8748188018799	0.3574074074074074	0.7240740740740741	0.61376953125
1116.6903972625732	0.3574074074074074	0.7277777777777777	0.61376953125
1127.6371479034424	0.35555555555555557	0.7314814814814815	0.62255859375
1130.8984756469727	0.3537037037037037	0.7351851851851852	0.62158203125
1146.7070579528809	0.3537037037037037	0.7388888888888889	0.62744140625
1147.0003128051758	0.35185185185185186	0.7425925925925926	0.62255859375
1161.874771118164	0.35185185185185186	0.7462962962962963	0.63525390625
1162.104606628418	0.35	0.75	0.66357421875
1168.6549186706543	0.35	0.7518518518518519	0.70849609375
1179.9142360687256	0.35	0.7537037037037037	0.73876953125
1184.7665309906006	0.35185185185185186	0.7537037037037037	0.75048828125
1194.713830947876	0.3537037037037037	0.7537037037037037	0.76904296875
1198.7719535827637	0.3574074074074074	0.7555555555555555	0.77587890625
1213.9790058135986	0.3611111111111111	0.7555555555555555	0.78759765625
1216.1729335784912	0.3648148148148148	0.7555555555555555	0.78857421875
1229.2571067810059	0.37037037037037035	0.7555555555555555	0.80224609375
1229.4971942901611	0.37777777777777777	0.7574074074074074	0.81103515625
1236.637830734253	0.38333333333333336	0.7592592592592593	0.81884765625
1246.9842433929443	0.3907407407407407	0.7611111111111111	0.82666015625
1250.631332397461	0.39814814814814814	0.7648148148148148	0.83056640625
1261.4238262176514	0.40555555555555556	0.7703703703703704	0.83740234375
1267.6188945770264	0.4111111111111111	0.7759259259259259	0.83349609375
1279.5016765594482	0.4166666666666667	0.7814814814814814	0.84326171875
1281.4927101135254	0.4203703703703704	0.7870370370370371	0.84033203125
1294.4695949554443	0.42407407407407405	0.7944444444444444	0.84130859375
1296.5683937072754	0.42592592592592593	0.8	0.83251953125
1313.5137557983398	0.42592592592592593	0.8074074074074075	0.82568359375
1313.8093948364258	0.42592592592592593	0.8148148148148148	0.81298828125
1318.610668182373	0.4222222222222222	0.8222222222222222	0.79150390625
1328.2225131988525	0.4185185185185185	0.8277777777777777	0.75634765625
1334.6076011657715	0.4148148148148148	0.8333333333333334	0.69384765625
1346.1475372314453	0.40925925925925927	0.8388888888888889	0.58056640625
1348.6170768737793	0.40185185185185185	0.8425925925925926	0.31640625
1360.9240055084229	0.39444444444444443	0.8462962962962963	0.0
2311.788558959961	0.43703703703703706	0.6962962962962963	0.58837890625
2317.718267440796	0.43703703703703706	0.6962962962962963	0.63232421875
2330.9624195098877	0.43703703703703706	0.6962962962962963	0.57373046875
2331.2346935272217	0.43703703703703706	0.6962962962962963	0.62939453125
2338.973045349121	0.4388888888888889	0.6962962962962963	0.66259765625
